ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303791,CL,46,NULL,111,NULL,59,806,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 46 111 59 806,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303792,KR,5,NULL,21,NULL,48,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 21 48 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303793,KR,3,OESTE,11,NULL,110,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 11 110 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303794,KR,102,NULL,15,NULL,79,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 102 15 A 79 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303795,KR,5,NULL,200,NULL,2,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 200 2 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
303796,CL,44,NORTE,3,NULL,67,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 NORTE 3 E 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303797,CL,15,NULL,15,NULL,115,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 15 115 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
303798,CL,16,NULL,100,NULL,88,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 100 88 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303799,CL,7,NORTE,24,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 NORTE 24 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303800,AC,5,N,21,NULL,52,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA CALLE 5 N 21 N 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303801,CL,44,NORTE,3,NULL,135,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 NORTE 3 E 135 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303802,CL,64,N,5,NULL,146,,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 64 N 5 B NORTE 146 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303803,AUT,SUR ORIENTAL,NULL,19,NULL,15,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR ORIENTAL 19 B 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303804,CL,12,NULL,8,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303805,AC,5,C,23,N,4,201,NULL,76001,76,0,0,D,N,NULL,OF,"AVENIDA CALLE 5 C N 23 D N 4 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303806,AV,3,A,26,NORTE,88,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 A NORTE 26 N 88 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303807,CL,5,B,31,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 31 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303808,KR,56,NULL,1,NULL,45,202E,NULL,76001,76,0,0,A,OESTE,NULL,AP,"CARRERA 56 1 A OESTE 45 202E,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303809,DG,21,NULL,17,NULL,42,,NULL,76001,76,0,0,F,NULL,NULL,NULL,"DIAGONAL 21 17 F 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303810,CL,15,NORTE,8,NULL,29,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 15 NORTE 8 N 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
