ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291731,KR,4,B,30,NULL,57,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 30 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291732,PS,1,NULL,1,NULL,1,CC QUINTA LC 231,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 CC QUINTA LC 231,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291733,KR,3,NULL,14,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 14 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291734,CL,33,NULL,4,NULL,50,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 33 4 A 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291735,KM,3 via carmen,NULL,0,NULL,0,NULL,NULL,73148,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA CARMEN 0 0,CARMEN DE APICALÁ,TOLIMA",TOLIMA,CARMEN DE APICALÁ
291736,KR,27,A,6,NULL,9,8,NULL,73449,73,0,0,NULL,NULL,NULL,LC,"CARRERA 27 A 6 9 8,MELGAR,TOLIMA",TOLIMA,MELGAR
291737,CL,60,NULL,6,NULL,14,LOCAL 109 EDIFICIO SURGIMEDICA,NULL,73001,73,0,0,A,NULL,NULL,LC,"CALLE 60 6 A 14 LOCAL 109 EDIFICIO SURGIMEDICA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291738,CL,37,NULL,5,NULL,14,MULTIDROGAS ESTACIÓN DE SERVICIO GASTRONG,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 37 5 14 MULTIDROGAS ESTACIÓN DE SERVICIO GASTRONG,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291739,KR,5,NULL,10,NULL,26,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 26,ESPINAL,TOLIMA",TOLIMA,ESPINAL
291740,KM,66,NULL,0,NULL,0,KILOMETRO 66 + 450 VIA IBAGUE - HONDA,NULL,73408,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 66 0 0 KILOMETRO 66 + 450 VIA IBAGUE - HONDA,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
291741,KR,12,NULL,12,NULL,48,NULL,NULL,73349,73,0,0,A,NULL,NULL,NULL,"CARRERA 12 12 A 48,HONDA,TOLIMA",TOLIMA,HONDA
291742,VR,FLANDES,NULL,0,NULL,0,FLANDES,NULL,73275,73,0,0,NULL,NULL,NULL,VR,"VARIANTE FLANDES 0 0 FLANDES,FLANDES,TOLIMA",TOLIMA,FLANDES
291743,KR,14,NULL,69,NULL,80,CARRERA 14 NO.69-80/90,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 69 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291744,KR,4,D,31,NULL,33,CRA 4 B NO.31-33 CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 4 D 31 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291745,KR,5,NULL,31,NULL,72,CRA 5 NRO.31-72,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 5 31 72,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291746,TV,14,NULL,69,NULL,54,TRANSVERSAL 14 NO. 69B-54,NULL,73001,73,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 14 69 B 54 TRANSVERSAL 14 NO. 69B-54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291747,TV,5,NULL,73,NULL,55,TRANSVERSAL 5 NO.73-55 LAS MARGARITAS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 5 73 55 TRANSVERSAL 5 NO.73-55 LAS MARGARITAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291748,KR,10,S,71,NULL,149,CRA 10 SUR Nº 71-149,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CARRERA 10 S 71 149,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291749,KR,5,NULL,29,NULL,32,CRA 5 NO.29-32,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 29 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291750,KM,7 VIA PICALEÑA,NULL,7,NULL,7,KILOMETRO 7 VIA PICALEÑA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIA PICALEÑA 7 7 KILOMETRO 7 VIA PICALEÑA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
