ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211811,KM,LA CALERA,NULL,6,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO LA CALERA 6 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211812,KR,4,NULL,86,NULL,41,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 86 41 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211813,KM,11,NULL,1,NULL,1,EL SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 11 1 1 EL SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211814,CL,1,NULL,1,NULL,1,21 ALTOS DE POTOSI,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 1 1 1 21 ALTOS DE POTOSI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211815,KM,SAN JOSE,NULL,5,NULL,1,SAN JOSE LA TOMA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO SAN JOSE 5 1 SAN JOSE LA TOMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211816,KM,14,NULL,1,NULL,1,SAN RAFAEL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 14 1 1 SAN RAFAEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211817,KM,11,NULL,1,NULL,1,EL SALITRE CASA APOKEYIAS,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 11 1 1 EL SALITRE CASA APOKEYIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211818,KM,16,NULL,1,NULL,1,NORTE ALTOS DE YERBABUENA,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 16 1 1 NORTE ALTOS DE YERBABUENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211819,KM,11,NULL,1,NULL,1,EL SALITRE ENTRADA EL CHOCOLATERO,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 11 1 1 EL SALITRE ENTRADA EL CHOCOLATERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211820,KM,2,NULL,1,NULL,1,6 LA CALERA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"KILOMETRO 2 1 1 6 LA CALERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211821,CL,132,NULL,132,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 132 132 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211822,KM,112,NULL,0,NULL,0,EL SALITRE CONDOMINIO EL CHUSCAL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 112 0 0 EL SALITRE CONDOMINIO EL CHUSCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211823,KM,8,NULL,0,NULL,0,RESTAURANTE BANBU VIA LA CALERA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"KILOMETRO 8 0 0 RESTAURANTE BANBU VIA LA CALERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211824,KM,5,NULL,1,NULL,1,DOS MADEROS CASA33,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 5 1 1 DOS MADEROS CASA33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211825,KM,11,NULL,1,NULL,1,SECTOR 12 CASA 8,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"KILOMETRO 11 1 1 SECTOR 12 CASA 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211826,CL,17,NULL,96,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 17 96 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211827,CL,17,NULL,96,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 17 96 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211828,KM,6,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211829,KM,6,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211830,KR,11,NULL,93,NULL,53,301,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 11 93 A 53 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
