ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136511,KR,48,A,10,NULL,144,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 A 10 S 144,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136512,KR,43,A,1,NULL,31,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136513,DG,47,NULL,32,NULL,2,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 47 32 A 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136514,KR,51,NULL,44,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 44 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136515,KR,64,C,74,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 74 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136516,CL,49,NULL,54,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 54 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136517,CL,42,NULL,69,NULL,55,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 42 69 A 55,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
136518,KR,52,NULL,7,NULL,79,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 7 S 79,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
136519,KR,57,NULL,51,NULL,72,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 51 72,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136520,CL,45,NULL,50,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136521,TV,49,C,59,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 C 59 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136522,CL,38,NULL,52,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 52 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136523,CL,57,NULL,68,NULL,163,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 57 68 C 163,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136524,CL,38,S,36,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 36 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136525,KR,52,D,81,NULL,20,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 D 81 A 20,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136526,KR,48,B,99,NULL,59,32,NULL,05088,05,0,0,S,NULL,NULL,BG,"CARRERA 48 B 99 S 59 32,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136527,KR,52,NULL,25,NULL,222,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 222,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136528,KR,43,A,1,NULL,108,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136529,KR,81,NULL,32,NULL,80,130,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 32 80 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136530,KR,54,NULL,49,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 49 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
