ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266791,KM,1.5,NULL,1,NULL,1,PD HACIENDA POTRERO BODEGAS 5 Y 6 VUELTA GRANDE,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1.5 1 1 PD HACIENDA POTRERO BODEGAS 5 Y 6 VUELTA GRANDE,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266792,KM,1,NULL,1,NULL,1,VIA SIBERIA FUNZA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA SIBERIA FUNZA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266793,AUT,MEDELLIN,NULL,1,NULL,1,KM 6 - 307 VEREDA LA PUNTA - TENJO CUNDINAMARCA,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 1 1 KM 6 - 307 VEREDA LA PUNTA - TENJO CUNDINAMARCA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
266794,AUT,MEDELLIN,NULL,1,NULL,1,KM 2 VIA SIBERIA COSTADO SUR,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 1 1 KM 2 VIA SIBERIA COSTADO SUR,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266795,KM,"23 ",NULL,1,NULL,1,"AUTOPISTA NORTE COSTADO OCCIDENTAL, BRICEÑO SOPÒ",NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 23 1 1 AUTOPISTA NORTE COSTADO OCCIDENTAL, BRICEÑO SOPÒ,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
266796,KM,5.6,NULL,1,NULL,1,TRONCAL OCCIDENTE - MOSQUERA,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5.6 1 1 TRONCAL OCCIDENTE - MOSQUERA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266797,KM,23,NULL,1,NULL,1,CARRETERA CENTRAL DEL NORTE VIA TOCANCIPA,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 23 1 1 CARRETERA CENTRAL DEL NORTE VIA TOCANCIPA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266798,VI,BOGOTA,NULL,1,NULL,1,EL VINO KM 9.2 VEREDA LA PUNTA,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"VIA BOGOTA 1 1 EL VIANO KM 9.2 VEREDA LA PUNTA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
266799,KM,1,NULL,1,NULL,1,EBENZER MANZANA B CASA 78,NULL,25290,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 EBENZER MANZANA B CASA 78,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266800,KM,2,NULL,1,NULL,1,16 VÍA FUNZA SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 1 1 16 VÍA FUNZA SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266801,KR,5,NULL,3,NULL,58,NULL,NULL,25777,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 3 58,SUPATÁ,CUNDINAMARCA",CUNDINAMARCA,SUPATÁ
266802,KM,2,NULL,1,NULL,1,PARQUE INDUSTRIAL TIBITAC VIA BRICEÑO,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1 PARQUE INDUSTRIAL TIBITAC VIA BRICEÑO,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266803,KM,2,NULL,1,NULL,1,VIA COTA CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1 VIA COTA CHIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266804,CL,29,C,5,NULL,55,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 5 55,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266805,KR,4,NULL,3,NULL,40,7,NULL,25754,25,0,0,NULL,NULL,NULL,BG,"CARRERA 4 3 40 7,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266806,CL,4,A,32,NULL,80,EDUCATIVO,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 32 80 EDUCATIVO,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266807,KM,1,NULL,12,NULL,24,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 12 24 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266808,CL,7,NULL,14,NULL,12,NULL,NULL,25269,25,0,0,C,NULL,NULL,NULL,"CALLE 7 14 C 12,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
266809,KR,4,A,10,NULL,75,CARRERA 4 A 10 75,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 10 75,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266810,KM,1,NULL,1,NULL,1,100 MTS ADELANTE DE CHINAUTA RISORT Y,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 100 MTS ADELANTE DE CHINAUTA RISORT Y,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
