ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233151,VI,GUAIMARAL,NULL,0,NULL,5,,NULL,11001,11,0,0,K,NULL,NULL,NULL,"VIA GUAIMARAL 0 K 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233152,CL,57,B,73,NULL,21,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 57 B 73 S 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233153,KM,21,NULL,0,NULL,0,FUSCA LOTE GUADALETE,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 21 0 0 FUSCA LOTE GUADALETE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233154,KM,21,NULL,0,NULL,0,FUSCA LOTE GUADALETE,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 21 0 0 FUSCA LOTE GUADALETE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233155,CL,61,NULL,7,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 7 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233156,KR,10,NULL,12,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233157,CL,127,D,60,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 D 60 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233158,KR,7,B,135,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 135 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233159,CL,131,NULL,19,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 19 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233160,CL,123,NULL,10,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 123 10 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233161,KR,11,NULL,82,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 82 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233162,CL,125,NULL,20,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 20 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233163,CL,16,NULL,6,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 6 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233164,CL,166,NULL,9,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 9 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233165,CL,147,NULL,7,NULL,35,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 147 7 G 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233166,CL,114,A,25,NULL,36,ASOC 114,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 A 25 36 ASOC 114,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233167,AK,68,NULL,90,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 68 90 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233168,AV,EL DORADO,NULL,59,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL DORADO 59 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233169,TV,93,NULL,53,NULL,32,46,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 93 53 32 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233170,KR,7,NULL,180,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 180 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
