ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209071,CL,23,B,81,BIS,52,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 B BIS 81 A 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209072,CL,98,NULL,70,N,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 N 70 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209073,AK,65,NULL,12,N,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 N 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209074,KR,95,A,147,N,5,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 95 A N 147 B 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209075,CL,72,NULL,6,N,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 N 6 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209076,KR,3,NULL,116,N,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 N 116 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209077,CL,94,A,13,N,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A N 13 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209078,KR,11,A,94,N,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A N 94 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209079,AV,9,NULL,124,NULL,20,SEG. PARA EDIFICIO TORRES DE ADAR,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 9 124 20 SEG. PARA EDIFICIO TORRES DE ADAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209080,CL,53,NULL,4,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 53 4 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209081,CL,22,I,108,N,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 I N 108 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209082,KR,16,NULL,7,N,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 N 7 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209083,KR,21,NULL,107,N,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 N 107 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209084,CL,70,NULL,17,N,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 N 17 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209085,CL,153,NULL,59,N,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 153 N 59 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209086,CL,51,NULL,3,N,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 N 3 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209087,CL,51,NULL,3,N,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 N 3 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209088,CL,73,NULL,20,N,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 N 20 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209089,KR,96,I,16,NULL,58,2,NULL,11001,11,0,0,F,NULL,NULL,INT,"CARRERA 96 I 16 F 58 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209090,AK,14,N,98,N,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 14 N N 98 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
