ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359989,AV,31,NULL,66,NULL,29,NULL,NULL,05088,05,-75.5396567,6.34756,NULL,NULL,NULL,NULL,"AVENIDA 31 # 66 29,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359990,AV,31,NULL,66,NULL,29,NULL,221895,05088,05,-75.5396567,6.34756,NULL,NULL,NULL,NULL,"AVENIDA 31 # 66 29,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359991,CL,36,A,26,A,87,URBANIZACION VILLAS DE CORCEGA P.H,NULL,05360,05,-75.64141149999999,6.169611,A,NULL,NULL,CRS,"CALLE 36 A A # 26 A 87 CONJUNTO RESIDENCIAL URBANIZACION VILLAS DE CORCEGA P.H,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
359992,DG,4,NULL,6,NULL,60,"CENTRO COMERCIAL LA CASONA ",NULL,25817,25,-73.9172857,4.9618927,NULL,NULL,NULL,CCL,"DIAGONAL 4 # 6 60 CENTRO COMERCIAL CENTRO COMERCIAL LA CASONA ,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
359993,VI,11.05463594--74.83716466,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 11.05463594--74.83716466 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
359994,CL,36,A,26,A,87,URBANIZACION VILLA DE CORCEGA,221896,05266,05,-75.5672368,6.163948899999999,A,NULL,NULL,CRS,"CALLE 36 A A # 26 A 87 CONJUNTO RESIDENCIAL URBANIZACION VILLA DE CORCEGA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
359995,KR,15,NULL,114,NULL,33,NULL,NULL,11001,11,-74.0436905,4.6959799,A,NULL,NULL,NULL,"CARRERA 15 # 114 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359996,KR,72,NULL,49,NULL,69,NULL,NULL,76001,76,-76.5465139,3.3927439,NULL,NULL,NULL,NULL,"CARRERA 72 # 49 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359997,DG,55,NULL,45,NULL,32,NULL,NULL,05088,05,-75.5536023,6.339662100000001,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 45 32,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359998,DG,55,NULL,45,NULL,32,NULL,221897,05088,05,-75.5536023,6.339662100000001,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 45 32,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359999,KR,78,NULL,8,NULL,8,NULL,NULL,11001,11,-74.1404534,4.6406212,A,NULL,NULL,NULL,"CARRERA 78 # 8 A 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360000,CL,5,NULL,59,NULL,75,NULL,NULL,76001,76,-76.54682520000001,3.4064474,NULL,NULL,NULL,NULL,"CALLE 5 # 59 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360001,AV,32,NULL,57,NULL,26,NULL,NULL,05088,05,-75.540426,6.3429867,NULL,NULL,NULL,NULL,"AVENIDA 32 # 57 26,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
360002,AV,32,NULL,57,NULL,26,NULL,221898,05088,05,-75.540426,6.3429867,NULL,NULL,NULL,NULL,"AVENIDA 32 # 57 26,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
360003,CL,9,NULL,36,NULL,24,NULL,221899,15238,15,-73.0295775,5.8097878,NULL,NULL,NULL,ED,"CALLE 9 # 36 24 EDIFICIO,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
360004,KR,81,NULL,37,NULL,100,NULL,NULL,05001,05,-75.6022402,6.245953099999999,NULL,NULL,NULL,NULL,"CARRERA 81 # 37 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360005,KR,81,NULL,37,NULL,100,NULL,NULL,05001,05,-75.6022402,6.245953099999999,NULL,NULL,NULL,NULL,"CARRERA 81 # 37 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360006,KR,48,NULL,32,NULL,139,NULL,NULL,05266,05,-75.5918777,6.1764527,B,S,NULL,NULL,"CARRERA 48 # 32 B SUR 139,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
360007,AV,31,NULL,60,NULL,35,NULL,NULL,05088,05,-75.5400393,6.3452426,NULL,NULL,NULL,NULL,"AVENIDA 31 # 60 35,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
360008,AV,31,NULL,60,NULL,35,NULL,221900,05088,05,-75.5400393,6.3452426,NULL,NULL,NULL,NULL,"AVENIDA 31 # 60 35,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
