ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356492,KR,10,NULL,4,NULL,39,HACIENDA EL REPOSO,220492,73001,73,-75.2443428,4.4518704,NULL,NULL,NULL,CRS,"CARRERA 10 # 4 39 CONJUNTO RESIDENCIAL HACIENDA EL REPOSO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356493,KR,15,NULL,38,NULL,2,NULL,220493,73001,73,-75.2382944,4.4420834,NULL,NULL,NULL,ED,"CARRERA 15 # 38 02 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356494,KR,15,NULL,21,NULL,90,NULL,220494,73001,73,-75.2436371,4.4570846,NULL,NULL,NULL,NULL,"CARRERA 15 # 21 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356496,VI,MINA DEL VERGEL,NULL,1,NULL,1,NULL,220495,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,NULL,"VIA MINA DEL VERGEL # 1 01,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356498,CL,64,NULL,4,NULL,72,NULL,NULL,11001,11,-74.0621068,4.656492099999999,NULL,NULL,NULL,CRS,"CALLE 64 # 4 72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356499,CL,64,NULL,4,NULL,72,NULL,220496,11001,11,-74.0621068,4.656492099999999,NULL,NULL,NULL,ED,"CALLE 64 # 4 72 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356500,DG,52,S,33,NULL,70,NULL,NULL,11001,11,-74.1378328,4.5847663,NULL,NULL,NULL,ED,"DIAGONAL 52 SUR # 33 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356501,DG,52,S,33,NULL,70,NULL,220497,11001,11,-74.1378328,4.5847663,NULL,NULL,NULL,CRS,"DIAGONAL 52 SUR # 33 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356502,KR,101,NULL,82,NULL,52,NULL,NULL,11001,11,-74.1086778,4.713508099999999,NULL,NULL,NULL,CRS,"CARRERA 101 # 82 52 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356503,KR,101,NULL,82,NULL,52,NULL,220498,11001,11,-74.1086778,4.713508099999999,NULL,NULL,NULL,CRS,"CARRERA 101 # 82 52 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
