ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144931,KR,18,NULL,12,NULL,50,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 18 12 S 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144932,KR,56,NULL,72,NULL,41,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 72 A 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144933,KR,63,C,96,NULL,362,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 63 C 96 A 362 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144934,DG,40,NULL,32,NULL,35,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 40 32 35 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144935,KR,44,NULL,52,NULL,35,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 52 35 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144936,KR,49,NULL,50,NULL,20,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 49 50 A 20 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144937,CL,60,NULL,45,NULL,240,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 60 45 A 240,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144938,CL,10,NULL,30,NULL,160,609,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 30 160 609,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144939,CL,15,S,46,NULL,12,104,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 15 S 46 12 104,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144940,KR,35,NULL,9,NULL,160,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 35 9 S 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144941,VI,LAS PALMAS,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS PALMAS 0 0,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144942,CL,9,S,32,NULL,269,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 32 269,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144943,KR,74,NULL,106,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 74 106 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144944,KR,43,A,11,NULL,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 11 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144945,VI,1,NULL,1,NULL,1,VEREDA SAN BOSCO MARINILLA ESCUELA SAN BOSCO,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA SAN BOSCO MARINILLA ESCUELA SAN BOSCO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
144946,VI,EL TABLAZO,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA EL TABLAZO 0 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144947,VI,EL TABLAZO,NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA EL TABLAZO 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144948,KR,80,NULL,47,NULL,39,101,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 80 47 39 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144949,CL,31,NULL,30,NULL,42,CORREGIMIENTO DE MINAS - AMAGÁ,NULL,05030,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 30 42 CORREGIMIENTO DE MINAS - AMAGÁ,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
144950,KR,52,NULL,83,NULL,88,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 83 88 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
