ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173971,KR,9,G,99,NULL,46,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 G 99 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173972,CL,76,F,21,NULL,4,ESQUINA,NULL,08758,08,0,0,NULL,NULL,NULL,SQ,"CALLE 76 F 21 4 ESQUINA,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173973,CL,88,NULL,47,NULL,134,102,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 88 47 134 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173974,KR,67,NULL,78,NULL,40,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 78 40 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173975,CL,87,NULL,75,NULL,11,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 87 75 D 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173976,CL,80,NULL,70,NULL,23,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 70 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173977,CL,60,NULL,44,NULL,2,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 60 44 2 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173978,KR,52,NULL,72,NULL,32,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173979,KR,43,NULL,50,NULL,12,1303,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 50 12 1303,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173980,KR,42,NULL,78,NULL,221,2,NULL,08001,08,0,0,B,NULL,NULL,PS,"CARRERA 42 78 B 221 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173981,VI,40,NULL,73,NULL,290,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"VIA 40 73 290 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173982,KR,56,NULL,79,NULL,138,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 79 138,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173983,CL,70,NULL,39,NULL,84,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 39 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173984,CL,68,NULL,41,NULL,112,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 41 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173985,CL,64,NULL,51,NULL,154,BLOQUE 12,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 64 51 D 154 BLOQUE 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173986,KR,52,NULL,74,NULL,151,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 74 151,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173987,KR,16,F,45,NULL,39,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CARRERA 16 F 45 E 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173988,CL,40,NULL,35,NULL,79,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 35 79 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173989,CL,84,NULL,42,NULL,29,,NULL,08001,08,0,0,G,NULL,NULL,NULL,"CALLE 84 42 G 29 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173990,KR,27,NULL,108,NULL,5,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 108 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
