ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11837,CL,168,NULL,09,NULL,71,NULL,38088,11001,11,-74.03128355741501,4.746411689958851,NULL,NULL,5,CRS,"CALLE 168 # 09 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11838,CL,168,NULL,14,B,45,NULL,26893,11001,11,-74.03547048568726,4.7462352712182465,NULL,NULL,4,NULL,"CALLE 168 B # 14 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11839,CL,168,NULL,14,NULL,55,NULL,16670,11001,11,-74.035604596138,4.746777892352198,NULL,NULL,4,NULL,"CALLE 168 # 14 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11840,CL,168,NULL,21,NULL,42,NULL,124895,11001,11,-74.04807016253471,4.750269502124312,NULL,NULL,1,NULL,"CALLE 168 # 21 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11841,CL,168,NULL,45,NULL,25,NULL,65422,11001,11,-74.04755517840385,4.749307222918086,NULL,NULL,4,NULL,"CALLE 168 # 45 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11842,CL,168,NULL,48,A,31,NULL,99745,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 168 A # 48 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11843,CL,168,A,54,NULL,61,NULL,65219,11001,11,-74.0555918,4.750989199999999,D,NULL,1,CRS,"CALLE 168 A # 54 D 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11844,CL,168,A,58,A,16,NULL,134300,11001,11,-74.06042575836182,4.751517121845768,NULL,NULL,3,CRS,"CALLE 168 A A # 58 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11845,CL,168,A,58,A,19,NULL,115639,11001,11,-74.05972938984632,4.751702393515969,NULL,NULL,1,NULL,"CALLE 168 A A # 58 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11846,CL,168,A,58,A,19,NULL,36576,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 168 A A # 58 19 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11847,CL,168,A,58,A,37,NULL,115688,11001,11,-74.0595255419612,4.751697047535211,NULL,NULL,1,NULL,"CALLE 168 A A # 58 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11848,CL,168,A,58,A,37,NULL,36578,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 168 A A # 58 37 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11849,CL,168,NULL,62,NULL,66,NULL,35384,11001,11,-74.06115531921387,4.751559889701921,NULL,NULL,3,NULL,"CALLE 168 # 62 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
