ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180171,CL,107,NULL,49,NULL,60,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 107 49 E 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180172,KR,48,NULL,75,NULL,51,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 75 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180173,CLR,34,NULL,42,NULL,28,4,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CIRCULAR 34 42 28 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180174,CL,96,NULL,44,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 96 44 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180175,CL,97,NULL,42,NULL,43,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 97 42 F 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180176,CL,96,NULL,58,NULL,59,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 96 58 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180177,KR,56,NULL,81,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 81 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180178,KR,49,C,99,NULL,106,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 99 106,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180179,CL,30,NULL,40,NULL,45,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 40 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180180,CL,33,NULL,43,NULL,134,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 33 43 134 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180181,KR,9,B,46,S,4,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 B S 46 4 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180182,CL,41,NULL,39,NULL,44,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 41 39 44 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180183,CL,135,C,51,NULL,346,,NULL,08573,08,0,0,C,NULL,NULL,NULL,"CALLE 135 C 51 C 346 ,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
180184,KR,53,NULL,90,NULL,42,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 53 90 B 42 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180185,KR,52,NULL,85,NULL,8,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 85 8 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180186,KR,52,NULL,70,NULL,204,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 70 204,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180187,KR,56,NULL,82,NULL,104,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 82 104 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180188,KR,51,B,92,NULL,76,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 92 76 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180189,CL,3,NULL,51,NULL,185,BOULEVARD CIUDAD DEL MAR,NULL,08573,08,0,0,B,NULL,NULL,NULL,"CALLE 3 51 B 185 BOULEVARD CIUDAD DEL MAR,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
180190,AV,los cocos,NULL,1,NULL,1,URBANIZACION VILLA CAMPESTRE,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LOS COCOS 1 1 URBANIZACION VILLA CAMPESTRE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
