ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13400,CL,2,NULL,4,NULL,148,NULL,32554,25875,25,-74.47482275969378,5.010313155557008,NULL,NULL,NULL,NULL,"CALLE 2 # 4 148,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
13401,CL,2,NULL,41,N,28,NULL,159796,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 2 N # 41 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
13402,CL,2,NULL,41,NULL,28,NULL,5359,08001,08,-74.76239204406738,10.978352752482065,NULL,NULL,1,NULL,"CALLE 2 # 41 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
13403,CL,2,NULL,41,NULL,28,NULL,5360,08001,08,-74.76229548454285,10.97877405177437,NULL,NULL,1,NULL,"CALLE 2 # 41 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
13404,CL,2,NULL,41,N,28,NULL,37603,08001,08,-74.7625207901001,10.978152635107687,NULL,NULL,1,NULL,"CALLE 2 N # 41 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
13405,CL,2,S,43,C,83,NULL,190174,05001,05,0,0,NULL,NULL,5,ED,"CALLE 2 SUR C # 43 83 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13406,CL,2,S,43,C,100,NULL,99580,05001,05,-75.57515602558851,6.203128853283877,NULL,NULL,6,NULL,"CALLE 2 SUR C # 43 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13407,CL,2,S,43,C,100,NULL,643,05001,05,-75.57506369989619,6.2030952552774075,NULL,NULL,6,NULL,"CALLE 2 SUR C # 43 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13408,CL,2,S,43,C,103,NULL,112753,05001,05,-75.59658452868462,6.249470498884107,NULL,NULL,5,NULL,"CALLE 2 SUR C # 43 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13409,CL,2,S,46,NULL,16,NULL,10083,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 2 SUR # 46 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13410,CL,2,S,46,NULL,55,NULL,13911,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 2 SUR # 46 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13411,CL,2,OESTE,48,NULL,10,NULL,27016,76001,76,-76.55589938163757,3.4461253468227304,NULL,NULL,6,NULL,"CALLE 2 OESTE # 48 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13412,CL,2,NULL,5,NULL,1,NULL,126700,25214,25,-74.10795664784018,4.803592497846994,NULL,NULL,1,NULL,"CALLE 2 # 5 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
13413,CL,2,NULL,5,NULL,1,NULL,39125,54261,54,-72.62492895126343,7.878356321944224,NULL,NULL,1,NULL,"CALLE 2 # 5 1,EL ZULIA,NORTE DE SANTANDER",NORTE DE SANTANDER,EL ZULIA
13414,CL,2,A,5,NULL,6,NULL,61045,76001,76,-76.5398414991796,3.4471659185386327,OESTE,NULL,1,ED,"CALLE 2 A # 5 OESTE 6 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13415,CL,2,NULL,5,NULL,42,NULL,32554,25899,25,-74.00380539900652,5.032933579204846,NULL,NULL,NULL,NULL,"CALLE 2 # 5 42,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
13416,CL,2,NULL,5,A,57,NULL,184400,25175,25,0,0,NULL,NULL,1,PS,"CALLE 2 A # 5 57 PISO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
13417,CL,2,NULL,5,NULL,58,NULL,1089,08573,08,-74.8803210629311,10.328330968498028,NULL,NULL,NULL,LC,"CALLE 2 # 5 58 LOCAL,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
13418,CL,2,NULL,5,NULL,58,NULL,1091,08573,08,-74.88037685284587,10.328253917018984,NULL,NULL,NULL,LC,"CALLE 2 # 5 58 LOCAL,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
13419,CL,2,F,5,NULL,61,NULL,7200,13001,13,-75.50463867213693,10.368846630658927,NULL,NULL,3,NULL,"CALLE 2 F # 5 61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
