ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98081,TV,103,C,139,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 103 C 139 4 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98082,CL,72,NULL,76,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 76 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98083,CL,8,NULL,29,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 29 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98084,KR,42,NULL,24,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 24 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98085,CL,116,NULL,60,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 116 60 85 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98086,KR,3,A,13,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 13 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98087,KR,22,NULL,63,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 63 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98088,CL,152,NULL,56,NULL,75,MAZUREN 23,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 56 75 CONJUNTO RESIDENCIAL MAZUREN 23,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98089,KR,30,O,4,O,31,,NULL,11001,11,0,0,O,O,NULL,OF,"CARRERA 30 O O 4 O O 31 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98090,CL,175,NULL,15,NULL,20,APARTAMENTO 503 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 175 15 20 APARTAMENTO APARTAMENTO 503 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98091,CL,34,B,16,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 B 16 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98092,AK,86,S,42,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDA CARRERA 86 S 42 B 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98093,CL,169,B,67,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 B 67 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98094,AK,26,C,26,S,41,OBRA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDA CARRERA 26 C S 26 41 BODEGA OBRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98095,DG,34,B,18,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 B 18 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98096,KR,36,A,57,VIA,58,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 36 A VIA 57 58 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98097,AK,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98098,CL,116,NULL,70,NULL,18,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 116 70 D 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98099,KR,5,O,48,O,39,,NULL,11001,11,0,0,O,O,NULL,OF,"CARRERA 5 O O 48 O O 39 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98100,AK,55,B,186,NULL,31,202 INTERIOR 9,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 55 B 186 31 APARTAMENTO 202 INTERIOR 9,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
