ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378606,KM,3,NULL,11,NULL,11,VRA. PROVENIR FINCA QUETANA Y EL LAGO,229650,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 11 11 VRA. PROVENIR FINCA QUETANA Y EL LAGO,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
378607,KR,54A #75SUR-10,NULL,2,NULL,1,NULL,NULL,05001,05,-75.5857631,6.210286399999999,NULL,NULL,NULL,NULL,"CARRERA 54A #75SUR-10 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
378608,KR,28,NULL,13,NULL,46,113,NULL,52001,52,-77.2837461,1.2154838,NULL,NULL,NULL,OF,"CARRERA 28 # 13 46 OFICINA 113,PASTO,NARIÑO",NULL,NULL
378609,CL,13,NULL,9,NULL,23,ap 202 torre 10 GUALI,NULL,25286,25,-74.2112459,4.7123878,NULL,NULL,NULL,AP,"CALLE 13 # 9 23 APARTAMENTO AP 202 TORRE 10 GUALI,FUNZA,CUNDINAMARCA",NULL,NULL
378610,KR,50A # 26-36,NULL,2,NULL,1,NULL,NULL,05001,05,-75.5563396,6.2817064,NULL,NULL,NULL,NULL,"CARRERA 50A # 26-36 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
378611,CL,6,A,6,NULL,73,NULL,NULL,25126,25,-74.0248811,4.921875,NULL,NULL,NULL,NULL,"CALLE 6 A # 6 73,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
378612,AUT,NORTE,NULL,200,NULL,10,AUTOPISTA NORTE CON CALLE 200,229651,11001,11,-74.04157529999999,4.7794745,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 200 10 AUTOPISTA NORTE CON CALLE 200,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378613,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
378614,CL,13,NULL,9,NULL,23,apto 504 torre 11 GUALI,NULL,25286,25,-74.2112459,4.7123878,NULL,NULL,NULL,AP,"CALLE 13 # 9 23 APARTAMENTO APTO 504 TORRE 11 GUALI,FUNZA,CUNDINAMARCA",NULL,NULL
378615,CL,65,NULL,02,NULL,28,NULL,NULL,11001,11,-74.0746497,4.6588905,NULL,NULL,NULL,NULL,"CALLE 65 # 02 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378616,CL,8,NULL,84,NULL,220,URB. TORRES DE VALBUENA II ETAPA P.H.,NULL,05001,05,-75.61257365515594,6.219980638142705,F,NULL,NULL,CRS,"CALLE 8 # 84 F 220 CONJUNTO RESIDENCIAL URB. TORRES DE VALBUENA II ETAPA P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
378617,CL,6CSUR #84C-45,NULL,2,NULL,1,NULL,NULL,05001,05,-75.60827979999999,6.2056615,NULL,NULL,NULL,NULL,"CALLE 6CSUR #84C-45 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
378618,AUT,NORTE,NULL,200,NULL,10,AUTOPISTA NORTE CON CALLE 200,229652,11001,11,-74.04157529999999,4.7794745,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 200 10 AUTOPISTA NORTE CON CALLE 200,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378619,KR,73,NULL,52,NULL,65,CONJUNTO DE USO MIXTO CAMINO DE COLORES P. H.,NULL,05001,05,-75.5883031,6.262317500000001,NULL,NULL,NULL,CRS,"CARRERA 73 # 52 65 CONJUNTO RESIDENCIAL CONJUNTO DE USO MIXTO CAMINO DE COLORES P. H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
378621,CL,65,NULL,02,NULL,28,DUPLEX 65,229653,11001,11,-74.0746497,4.6588905,NULL,NULL,NULL,ED,"CALLE 65 # 02 28 EDIFICIO DUPLEX 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378622,CT,31,NULL,14,NULL,18,"CARRERA 31 # 14 - 18 ",NULL,25899,25,-73.9960656,5.032492899999999,NULL,NULL,NULL,NULL,"CARRETERA 31 # 14 18 CARRERA 31 # 14 - 18 ,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
378623,KR,31,NULL,4,NULL,4,NULL,NULL,50001,50,-73.6288721,4.1238199,C,NULL,NULL,NULL,"CARRERA 31 # 4 C 04,VILLAVICENCIO,META",NULL,NULL
378624,VI,vereda el paraiso Bodegas san Francisco de Asis,NULL,01,NULL,1,Bodegas san Francisco de Asis,NULL,05308,05,-75.4603368,6.385115499999999,NULL,NULL,NULL,BG,"VIA vereda el paraiso Bodegas san Francisco de Asis # 01 01 BODEGA Bodegas san Francisco de Asis,GIRARDOTA,ANTIOQUIA",NULL,NULL
378625,VI,VEREDA EL PARAÍSO – BODEGAS SAN FRANCISCO DE ASIS,NULL,01,NULL,1,VEREDA EL PARAÍSO – BODEGAS SAN FRANCISCO DE ASIS,229656,05308,05,-75.4603368,6.385115499999999,NULL,NULL,NULL,BG,"VIA VEREDA EL PARAÍSO – BODEGAS SAN FRANCISCO DE ASIS # 01 01 BODEGA VEREDA EL PARAÍSO – BODEGAS SAN FRANCISCO DE ASIS,GIRARDOTA,ANTIOQUIA",NULL,NULL
378626,KR,7,NULL,80,NULL,49,NULL,229657,11001,11,-74.04978299999999,4.6623633,NULL,NULL,NULL,NULL,"CARRERA 7 # 80 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
