ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6033,CL,10,NULL,15,B,40,NULL,16958,66001,66,0,0,NULL,B,6,NULL,"CALLE 10 B # 15 B 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6034,CL,10,NULL,15,B,40,NULL,17312,66001,66,0,0,NULL,NULL,6,NULL,"CALLE 10 B # 15 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6035,CL,10,N,15,E,41,NULL,177185,54001,54,0,0,NULL,NULL,4,LC,"CALLE 10 N E # 15 41 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
6036,CL,10,NULL,15,E,41,NULL,6574,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 10 E # 15 41,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
6037,CL,10,NULL,15,NULL,42,NULL,7685,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 10 # 15 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
6038,CL,10,NULL,15,NULL,46,NULL,157171,54498,54,-73.35369801518027,8.237353788087484,NULL,NULL,3,ED,"CALLE 10 # 15 46 EDIFICIO,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
6039,CL,10,NULL,15,NULL,48,NULL,4042,66001,66,0,0,NULL,NULL,6,ED,"CALLE 10 # 15 48 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6040,CL,10,NULL,15,NULL,48,NULL,4073,66001,66,0,0,NULL,NULL,6,ED,"CALLE 10 # 15 48 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6042,CL,10,NULL,15,NULL,64,NULL,11056,66001,66,0,0,NULL,NULL,6,ED,"CALLE 10 # 15 64 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6043,CL,10,NULL,15,NULL,64,NULL,11189,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6044,CL,10,NULL,15,NULL,64,NULL,11197,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6045,CL,10,NULL,15,NULL,64,NULL,11210,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6046,CL,10,NULL,15,NULL,64,NULL,11215,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6047,CL,10,NULL,15,NULL,64,NULL,11282,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6048,CL,10,NULL,15,NULL,64,NULL,11300,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6049,CL,10,NULL,15,NULL,64,NULL,11308,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6050,CL,10,NULL,15,NULL,64,NULL,11313,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6051,CL,10,NULL,15,NULL,64,NULL,11332,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6052,CL,10,NULL,15,NULL,64,NULL,11341,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6053,CL,10,NULL,15,NULL,64,NULL,11348,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
