ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324834,AV,2,C,24,NORTE,0,NULL,NULL,76001,76,-76.52294549999999,3.463567,NULL,NULL,NULL,NULL,"AVENIDA 2 C NORTE # 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324835,KR,13,NULL,19,NULL,15,NULL,NULL,11001,11,-74.07528490000004,4.608230799999999,NULL,NULL,NULL,OF,"CARRERA 13 # 19 15 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324836,CL,29,A,50,NULL,85,LA QUINTA TORRE 1 ETAPA 1,200696,05088,05,-75.55794420000001,6.3180973,NULL,NULL,NULL,CRS,"CALLE 29 A # 50 85 CONJUNTO RESIDENCIAL LA QUINTA TORRE 1 ETAPA 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
324837,CL,75,S,34,NULL,240,5,NULL,05631,05,-75.6147957,6.1439974,NULL,NULL,NULL,CS,"CALLE 75 SUR # 34 240 CASA 5,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
324838,VI,"VIA ",NULL,1,NULL,1,NULL,200697,25260,25,-74.25113429999999,4.834627300000001,NULL,NULL,NULL,VR,"VIA VIA  # 1 1 VEREDA,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
324839,KR,58,NULL,79,NULL,141,NULL,NULL,05360,05,-75.5993401,6.191143299999999,NULL,NULL,NULL,NULL,"CARRERA 58 # 79 141,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
324840,KR,43,A,61,NULL,84,NULL,200698,05631,05,-75.60900137354128,6.15471276866244,S,NULL,NULL,NULL,"CARRERA 43 A # 61 SUR 84,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
324841,CL,38,NULL,43,NULL,20,NULL,NULL,05088,05,-75.54709869999999,6.324209799999999,NULL,NULL,NULL,NULL,"CALLE 38 # 43 20,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
324842,CL,16,A,41,S,75,NULL,NULL,05001,05,-75.57482370000002,6.1883319,NULL,NULL,NULL,NULL,"CALLE 16 A SUR # 41 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324844,KR,38,NULL,26,NULL,279,105,200700,05001,05,-75.56759,6.20925,NULL,NULL,NULL,INT,"CARRERA 38 # 26 279 INTERIOR 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324845,KR,34,NULL,17,NULL,48,NULL,NULL,11001,11,-74.09321009999996,4.6193461,NULL,NULL,NULL,NULL,"CARRERA 34 # 17 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324846,KR,33,NULL,27,NULL,91,NULL,200700,05001,05,-75.56157669999999,6.2256852,A,NULL,NULL,NULL,"CARRERA 33 # 27 A 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324847,KR,52,NULL,40,NULL,5,NULL,NULL,05001,05,-75.57309579999998,6.240958,NULL,NULL,NULL,NULL,"CARRERA 52 # 40 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324848,CL,173,NULL,54,NULL,94,NULL,NULL,11001,11,-74.0543303,4.7555521,B,NULL,NULL,NULL,"CALLE 173 # 54 B 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324849,KR,17,NULL,61,NULL,32,NULL,NULL,11001,11,-74.06777399999999,4.6487849,NULL,NULL,NULL,NULL,CARRERA 17 # 61 32,NULL,NULL
324850,CL,79,B,54,S,85,NULL,NULL,05380,05,-75.63492020000001,6.155664799999999,NULL,NULL,NULL,NULL,"CALLE 79 B SUR # 54 85,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
324851,CL,32,A,27,NULL,43,NULL,NULL,76520,76,-76.29795719999998,3.5292791,NULL,NULL,NULL,NULL,"CALLE 32 A # 27 43,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
324852,KM,2,NULL,1,NULL,1,planadas,NULL,73555,73,-75.642014555542,3.197733758142265,NULL,VIA,NULL,NULL,"KILÓMETRO 2 # 1 VIA 1 PLANADAS,PLANADAS,TOLIMA",TOLIMA,PLANADAS
324853,CL,85,NULL,42,NULL,65,NULL,NULL,08001,08,-74.82480620000001,10.9965147,D,NULL,NULL,NULL,"CALLE 85 # 42 D 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324854,CL,46,NULL,43,NULL,20,NULL,NULL,05001,05,-75.56469549999997,6.2437915,NULL,NULL,NULL,NULL,"CALLE 46 # 43 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
