ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90501,CL,18,NULL,28,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 18 28 A 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90502,CL,16,NULL,21,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 21 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90503,CL,71,A,77,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 A 77 A 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90504,TV,60,NULL,128,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 60 128 A 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90505,KR,100,NULL,25,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 100 25 A 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90506,KR,9,NULL,66,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 66 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90507,CL,85,NULL,19,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 85 19 A 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90508,AUT,SUR,NULL,59,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA SUR 59 14 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90509,KR,71,A,49,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 71 A 49 A 27 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90510,CL,74,A,23,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 74 A 23 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90511,CL,4,A,40,NULL,1,,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 4 A 40 C 1 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90512,CL,38,S,86,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 38 S 86 A 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90513,KR,24,D,11,NULL,80,,NULL,11001,11,0,0,S,NULL,NULL,CRS,"CARRERA 24 D 11 S 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90514,CL,20,NULL,82,NULL,52,FALABELLA HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 20 82 52 LOCAL FALABELLA HAYUELOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90515,AC,19,NULL,28,NULL,80,CALIMA PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90516,AC,72,NULL,80,NULL,94,TITAN PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 72 80 94 CENTRO COMERCIAL TITAN PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90517,CL,152,B,72,NULL,91,GRATAMIRA CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 B 72 91 CONJUNTO RESIDENCIAL GRATAMIRA CAMPESTRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90518,CL,67,NULL,10,NULL,67,TIENDA COLSUBSIDIO CALLE 67,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 67 10 67 LOCAL TIENDA COLSUBSIDIO CALLE 67,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90519,CL,57,BIS,57,NULL,16,101 BLO 90 INT 3,NULL,11001,11,0,0,B,NULL,NULL,AP,CALLE 57 BIS 57 B 16 APARTAMENTO 101 BLO 90 INT 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90520,CL,96,NULL,13,NULL,33,MC CANN ERIKSON,NULL,11001,11,0,0,A,NULL,NULL,LC,CALLE 96 13 A 33 LOCAL MC CANN ERIKSON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
