ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311491,CL,14,NULL,11,NULL,12,CLL 14 # ENTRE 11-12 C C SANTIAGO PLAZA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 11 12 CALLEL 14 # ENTRE 11-12 C C SANTIAGO PLAZA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311492,KR,4,NULL,9,NULL,14,CENTRO COMERCIAL VALENCIA CRA 4 # 9-14,NULL,76041,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 9 14,ANSERMANUEVO,VALLE DEL CAUCA",VALLE DEL CAUCA,ANSERMANUEVO
311493,CL,9,NULL,4,NULL,32,CLL 9 # 4-32 CECERES,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 9 4 32 CALLEL 9 # 4-32 CECERES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311494,VI,"ULLOA ",NULL,1,NULL,4,VIA ULLOA CONDOMINIO LA AMERICA CASA 4,NULL,76845,76,0,0,NULL,NULL,NULL,CS,"VIA ULLOA 1 4 VIA ULLOA CONDOMINIO LA AMERICA CASA 4,ULLOA,VALLE DEL CAUCA",VALLE DEL CAUCA,ULLOA
311495,AV,SEXTA,NULL,24,NULL,25,AV. 6TA # 24 A 25 JUNTO A TEXACO,NULL,76001,76,0,0,A,NULL,NULL,LC,"AVENIDAENIDA SEXTA 24 A 25 AVENIDAENIDA. 6TA # 24 A 25 JUNTO A TEXACO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311496,KR,7,NULL,12,NULL,57,CRA 7 # 12-57 CENTRO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 7 12 57,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311497,CL,"4 ",NULL,7,NULL,55,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 7 55 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311498,KR,42,NULL,9,NULL,40,CRA 42 # 9 D - 40 BARRIO LSO CAMBULOS,NULL,76001,76,0,0,D,NULL,NULL,LC,"CARRERA 42 9 D 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311499,KR,4,NULL,9,NULL,73,CRA 4 # 9-73 LOC 7,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 9 73,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311500,CL," 22 ",NULL,15,NULL,20,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 15 20,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
311501,KR,26,NULL,30,NULL,23,CR 26 # 30+-23,NULL,76834,76,0,0,NULL,NULL,NULL,LC,"CARRERA 26 30 23 CR 26 # 30+-23,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
311502,CL,6,NULL,25,NULL,32,410,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 6 25 32 410,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311503,AV,8,NORTE,47,NULL,15,AV 8 NORTE 47 NORTE 15,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 8 NORTE 47 NORTE 15 AVENIDAENIDA 8 NORTE 47 NORTE 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311504,KR,3,N,71,NULL,129,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 3 N 71 C 129 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311505,KR,61,NULL,2,NULL,150,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 61 2 A 150 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311506,AK,83,A,46,A,85,C-R LOS PINARES DEL CANEY,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 83 A A 46 85 C-R LOS PINARES DEL CANEY,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311507,AC,17,OESTE,15,NULL,200,C-R MIRADOR DE AGUACATAL II,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 17 OESTE 15 200 C-R MIRADOR DE AGUAVENIDA CALLEATAL II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311508,KR,2,NULL,51,NULL,7,CARRERA 2 51 07,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 51 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311509,KR,2,NULL,51,NULL,7,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 51 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311510,KR,6,NULL,16,NULL,20,CARRERA 6 16 20,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 16 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
