ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3348,AV,VILLA OLIMPICA,NULL,1,NULL,1,NULL,185563,66001,66,-75.7291117442565,4.804078603175427,NULL,NULL,4,NULL,"AVENIDA VILLA OLIMPICA # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
3349,AV,VILLA OLIMPICA,NULL,12,NULL,6,NULL,108437,15001,15,-73.3571545779705,5.545119365166351,NULL,NULL,2,NULL,"AVENIDA VILLA OLIMPICA # 12 6,TUNJA,BOYACÁ",BOYACÁ,TUNJA
3350,AV,"villa olimpica con calle ",NULL,94,NULL,1,NULL,121868,66001,66,-75.75588902633172,4.805553854240061,NULL,NULL,1,NULL,"AVENIDA VILLA OLIMPICA CON CALLE # 94 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
3351,AV,"VILLA UNIVERSITARIA ",NULL,49,NULL,50,NULL,108316,15001,15,-73.34567472338676,5.554132059639969,NULL,NULL,2,NULL,"AVENIDA VILLA UNIVERSITARIA # 49 50,TUNJA,BOYACÁ",BOYACÁ,TUNJA
3352,AV,VILLAVICENCIO,NULL,22,NULL,1,NULL,36812,99001,99,-67.4895179271698,6.188304711244627,NULL,NULL,1,NULL,"AVENIDA VILLAVENIDAICENCIO # 22 1,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
3353,AV,VILLAVICENCIO,NULL,22,NULL,1,NULL,36859,99001,99,0,0,NULL,NULL,1,NULL,"AVENIDA VILLAVENIDAICENCIO # 22 1,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
3354,AV,VILLAVICENCIO,NULL,45,C,4,NULL,184104,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA VILLAVENIDAICENCIO C # 45 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3355,AV,VILLAVICENCIO,NULL,61,S,20,NULL,40897,11001,11,-74.1513204574585,4.572649721402089,NULL,NULL,2,NULL,"AVENIDA VILLAVENIDAICENCIO SUR # 61 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3356,AV,VITERBO,NULL,517,NULL,1,NULL,112905,17877,17,-75.87298851460218,5.061227806754763,NULL,NULL,2,NULL,"AVENIDA VITERBO # 517 1,VITERBO,CALDAS",CALDAS,VITERBO
3357,AV,x roja,NULL,11,A,30,NULL,157258,54001,54,-72.50094652175903,7.876942852730946,NULL,NULL,1,NULL,"AVENIDA X ROJA A # 11 30,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
3358,AV,ZONA FRANCA,NULL,1,NULL,1,NULL,73873,08001,08,-74.76716369390488,10.969743633180316,NULL,NULL,1,BG,"AVENIDA ZONA FRANCA # 1 1 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
3359,AC," 1",NORTE,1,NORTE,1,NULL,123356,15516,15,-73.12036916613579,5.7884771262402275,OESTE,NORTE,1,VR,"AVENIDA CALLE 1 NORTE NORTE # 1 OESTE NORTE 1 VEREDA,PAIPA,BOYAVENIDA CALLEÁ",BOYACÁ,PAIPA
3360,AC," AV 6 A NORTE  ",NULL,37,A,97,NULL,173896,76001,76,0,0,NULL,N,6,CCL,"AVENIDA CALLE AVENIDA 6 A NORTE A # 37 N 97 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
3361,AC,0,NULL,0,NULL,1,NULL,39847,11001,11,-74.0442506968975,4.681687724339083,NULL,NULL,1,NULL,"AVENIDA CALLE 0 # 0 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3362,AC,0,NULL,10,NULL,1,NULL,30895,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 0 # 10 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
3363,AC,0,A,21,NULL,14,NULL,24276,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 0 A # 21 14,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
3364,AC,01,S,5,A,179,NULL,144725,25175,25,-74.06047556520207,4.848946617356194,NULL,NULL,1,NULL,"AVENIDA CALLE 01 SUR A # 5 179,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
3365,AC,1,NULL,1,NULL,1,NULL,58985,05001,05,-75.71865529753268,6.1961138781473,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3366,AC,1,NULL,1,NULL,1,NULL,58985,05079,05,-75.33509536650854,6.437037474491173,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 # 1 1,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
3367,AC,1,NULL,1,NULL,1,NULL,58985,05147,05,-76.66667803195196,7.766736136688785,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 # 1 1,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
