ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337495,KR,39,A,104,NULL,23,INSTITUCION EDUCATIVA FE Y ALEGRIA GRANIZAL,NULL,05001,05,-75.54773109999996,6.292906299999999,A,NULL,NULL,NULL,"CARRERA 39 A # 104 A 23 INSTITUCION EDUCATIVA FE Y ALEGRIA GRANIZAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337496,CL,77,S,46,NULL,80,NULL,NULL,05631,05,-75.62103580000002,6.148028300000001,NULL,NULL,NULL,NULL,"CALLE 77 SUR # 46 80,SABANETA,ANTIOQUIA",,ANTIOQUIA
337497,CL,19,NULL,7,NULL,91,NULL,NULL,73001,73,-75.23272220000001,4.4444604,NULL,NULL,NULL,NULL,"CALLE 19 # 7 91,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337498,CL,48,NULL,5,NULL,46,NULL,NULL,73001,73,-75.20754720000002,4.435482,NULL,NULL,NULL,NULL,"CALLE 48 # 5 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337499,CL,21,NULL,4,NULL,33,NULL,NULL,73001,73,-75.23204529999998,4.4399065,NULL,NULL,NULL,NULL,"CALLE 21 # 4 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337500,AC,26,NULL,19,NULL,95,1101,NULL,11001,11,-74.07730850000002,4.6215889,B,NULL,NULL,AP,"AVENIDA CALLE 26 # 19 B 95 APARTAMENTO 1101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337501,KR,48,NULL,47,NULL,16,CLINICA ANTIOQUIA  SEDE BELLO,NULL,05088,05,-75.55619089999999,6.333562499999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 47 16 CLINICA ANTIOQUIA  SEDE BELLO,BELLO,ANTIOQUIA",,ANTIOQUIA
337502,KR,28,NULL,55,NULL,69,NULL,NULL,68001,68,-73.11354719999997,7.110163699999999,NULL,NULL,NULL,NULL,"CARRERA 28 # 55 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
337503,KR,11,NULL,20,NULL,58,NULL,NULL,73001,73,-75.24287850000002,4.4321215,A,NULL,NULL,NULL,"CARRERA 11 # 20 A 58,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337504,KR,48,NULL,10,NULL,45,280,NULL,05001,05,-75.57634300000001,6.214431299999999,NULL,NULL,NULL,LC,"CARRERA 48 # 10 45 LOCAL 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337505,KR,48,NULL,10,NULL,45,NULL,208630,05001,05,-75.57634300000001,6.214431299999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 10 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337506,KR,1,NULL,22,NULL,21,NULL,NULL,73001,73,-75.23302569999998,4.4352168,NULL,NULL,NULL,NULL,"CARRERA 1 # 22 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337507,CL,78,A,13,NULL,29,NULL,NULL,05001,05,-75.57982070000003,6.275725899999999,NULL,NULL,NULL,NULL,"CALLE 78 A # 13 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337508,KR,49,S,119,NULL,88,NULL,NULL,73001,73,-75.16728,4.40693,NULL,NULL,NULL,NULL,"CARRERA 49 SUR # 119 88,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337509,CL,8,NULL,43,NULL,115,NULL,NULL,05001,05,-75.57166740000002,6.2092749,A,NULL,NULL,NULL,"CALLE 8 # 43 A 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337510,DG,52,F,42,NULL,10,NULL,208636,05001,05,-75.37532110000001,6.1432061,NULL,NULL,NULL,NULL,"DIAGONAL 52 F # 42 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337511,CL,13,NULL,69,NULL,18,NULL,NULL,11001,11,-74.1240224,4.6444011,B,NULL,NULL,NULL,"CALLE 13 # 69 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337512,CL,26,S,42,NULL,15,504 ED CHARALA,NULL,05266,05,-75.57944420000001,6.1781806,NULL,NULL,NULL,AP,"CALLE 26 SUR # 42 15 APARTAMENTO 504 ED CHARALA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
337513,CL,5,NULL,39,NULL,93,NULL,208637,05001,05,-75.603883,6.2174988,NULL,NULL,NULL,NULL,"CALLE 5 # 39 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337514,CL,12,NULL,30,NULL,340,NULL,NULL,05001,05,-75.56243610000001,6.2126787,NULL,NULL,NULL,NULL,"CALLE 12 # 30 340,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
