ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364105,AC,163,NULL,62,NULL,71,NULL,223538,11001,11,-74.0634973,4.7468104,NULL,NULL,NULL,NULL,"AVENIDA CALLE 163 # 62 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364106,KM,2,NULL,2,NULL,1,via aeropuerto antiguo almacen de fibratolima,NULL,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,BG,"KILÓMETRO 2 # 2 1 BODEGA VIA AEROPUERTO ANTIGUO ALMACEN DE FIBRATOLIMA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
364107,CT,1,NULL,1,NULL,1,i.e guaymaral- corregimiento de gauymaral cesar,NULL,20228,20,-73.5444852,9.1940107,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1 I.E GUAYMARAL- CORREGIMIENTO DE GAUYMARAL CESAR,CURUMANÍ,CESAR",CESAR,CURUMANÍ
364108,KM,"2 ",NULL,1,NULL,1,"CENTRO EMPRESATIAL PARQUE NATURA  ANILLO VIAL FLORIDA/GIRON TORRE 2, PISO 3 Y 4 OFICINAS 439 Y 336",223581,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"KILÓMETRO 2  # 1 1 CENTRO EMPRESATIAL PARQUE NATURA  ANILLO VIAL FLORIDA/GIRON TORRE 2, PISO 3 Y 4 OFICINAS 439 Y 336,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
364109,KM,8,NULL,1,NULL,1,VEREDA GUATIGUARA VIA PIEDECUESTA/PALOGORDO,223581,68547,68,-73.10293201203615,6.96890037253136,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 1 1 VEREDA GUATIGUARA VIA PIEDECUESTA/PALOGORDO,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
364110,KR,89,NULL,29,NULL,32,CONJ. RES. LOS ROBLES,NULL,05001,05,-75.6066979,6.2518483,C,NULL,NULL,CRS,"CARRERA 89 # 29 C 32 CONJUNTO RESIDENCIAL CONJ. RES. LOS ROBLES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364111,CL,37,B,27,S,53,C.R. SAN FRANCISCO,NULL,05266,05,-75.57797798877715,6.163467993498574,E,NULL,NULL,CRS,"CALLE 37 B SUR # 27 E 53 CONJUNTO RESIDENCIAL C.R. SAN FRANCISCO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
364112,VI,5.0918687--75.84326,NULL,1,NULL,1,NULL,NULL,17001,17,-75.4873758,5.0601744,NULL,NULL,NULL,NULL,"VIA 5.0918687--75.84326 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
364113,KR,86,NULL,23,NULL,20,NULL,NULL,11001,11,-74.1276094,4.6687702,NULL,NULL,NULL,NULL,"CARRERA 86 # 23 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364114,KR,27,NULL,47,NULL,47,NULL,NULL,08001,08,-74.7919429,10.9702337,NULL,NULL,NULL,NULL,"CARRERA 27 # 47 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364115,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
364116,KM,13,NULL,1,VIA,3,MEALS LA TEBAIDA,NULL,63001,63,-75.76631506797484,4.461914610047373,NULL,NULL,NULL,BG,"KILÓMETRO 13 VIA # 1 03 BODEGA MEALS LA TEBAIDA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
