ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350680,CL,10,NULL,4,NULL,27,"BOLIVAR ",NULL,76892,76,-76.4912982,3.583004,NULL,NULL,NULL,NULL,"CALLE 10 # 4 27 BOLIVAR ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
350681,CL,76,A,87,NULL,6,"FLORENCIA ",NULL,11001,11,-74.10370259999999,4.702019,A,NULL,NULL,NULL,"CALLE 76 A # 87 A 06 FLORENCIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350682,CL,25,NULL,19,NULL,36,NULL,NULL,13001,13,-75.5400631,10.4137913,NULL,NULL,NULL,NULL,"CALLE 25 # 19 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
350683,KR,42,NULL,5,NULL,16,NULL,NULL,76001,76,-76.546193,3.422032,A,NULL,NULL,NULL,"CARRERA 42 # 5 A 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350684,KM,24,NULL,1,NULL,1,NULL,NULL,25817,25,-73.9108229,4.965002,NULL,NULL,NULL,NULL,"KILÓMETRO 24 # 1 01,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
350685,KR,23,NULL,79,NULL,14,NULL,NULL,76001,76,-76.47342239999999,3.4385692,E,NULL,NULL,NULL,"CARRERA 23 # 79 E 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350686,CL,24,C,44,NULL,25,NULL,NULL,11001,11,-74.0931931,4.634819999999999,A,NULL,NULL,NULL,"CALLE 24 C # 44 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350687,CL,4,S,19,NULL,106,JUPITER 03,216984,25754,25,-74.2012414,4.5970996,B,NULL,NULL,CRS,"CALLE 4 SUR # 19 B 106 CONJUNTO RESIDENCIAL JUPITER 03,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
350688,KR,87,C,70,NULL,15,SIENA I,NULL,11001,11,-74.1970967,4.6204687,B,NULL,NULL,NULL,"CARRERA 87 70 15 SIENA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350689,KR,87,C,70,NULL,15,RESERVA DE SIENA  I,216985,11001,11,-74.1970967,4.6204687,B,NULL,NULL,CRS,"CARRERA 87 C # 70 B 15 CONJUNTO RESIDENCIAL RESERVA DE SIENA  I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
