ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8754,CL,127,BIS,20,NULL,46,NULL,109229,11001,11,-74.05075011563895,4.707020047565002,NULL,NULL,3,NULL,"CALLE 127 BIS # 20 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8755,CL,127,BIS,20,NULL,46,NULL,34715,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 BIS # 20 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8756,CL,127,BIS,20,NULL,64,NULL,34720,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 BIS # 20 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8757,CL,127,B,20,NULL,66,NULL,131308,11001,11,-74.05264064669609,4.70739331833618,BIS,NULL,1,NULL,"CALLE 127 B # 20 BIS 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8758,CL,127,NULL,20,NULL,78,NULL,14867,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 # 20 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8759,CL,127,NULL,20,NULL,78,NULL,15342,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 127 # 20 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8760,CL,127,B,20,NULL,91,NULL,156830,11001,11,0,0,BIS,NULL,1,NULL,"CALLE 127 B # 20 BIS 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8761,CL,127,B,20,NULL,91,NULL,6727,11001,11,-74.04873132705688,4.70511243963227,BIS,NULL,4,ED,"CALLE 127 B # 20 BIS 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8762,CL,127,NULL,21,NULL,85,NULL,184288,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 # 21 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8763,CL,127,B,21,NULL,86,NULL,69490,11001,11,-74.12913724780083,4.625461472189087,BIS,NULL,6,NULL,"CALLE 127 B # 21 BIS 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8764,CL,127,S,27,NULL,21,NULL,192865,05001,05,-75.53886035754988,6.204077575073341,NULL,NULL,3,NULL,"CALLE 127 SUR # 27 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8765,CL,127,C,3,NULL,81,NULL,75618,11001,11,-74.025968760252,4.701362640090336,NULL,NULL,4,NULL,"CALLE 127 C # 3 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8766,CL,127,C,3,NULL,96,NULL,189243,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 C # 3 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8767,CL,127,NULL,31,NULL,71,NULL,59161,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 127 # 31 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8768,CL,127,C,31,NULL,80,NULL,59352,11001,11,0,0,C,NULL,5,ED,"CALLE 127 C # 31 C 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8769,CL,127,NULL,4,NULL,16,NULL,64073,11001,11,-74.02487676590681,4.704736357903441,NULL,NULL,1,NULL,"CALLE 127 # 4 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8770,CL,127,B,45,NULL,48,NULL,124924,11001,11,-74.0537797473371,4.710273393175905,BIS,NULL,1,NULL,"CALLE 127 B # 45 BIS 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8771,CL,127,C,45,NULL,81,NULL,194267,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 127 C # 45 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8772,CL,127,BIS,46,NULL,10,NULL,151574,11001,11,-74.0599597991968,4.710482223877626,NULL,NULL,1,NULL,"CALLE 127 BIS # 46 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8773,CL,127,NULL,46,A,28,NULL,56854,11001,11,-74.0558595659968,4.706496071067929,NULL,NULL,3,NULL,"CALLE 127 A # 46 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
