ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279971,KR,16,NULL,80,NULL,2,CARRERA 16 80 02,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 80 2,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279972,KR,11,NULL,31,NULL,26,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 31 26 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279973,CL,15,NULL,4,NULL,10,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 15 4 10 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279974,KR,19,NULL,49,NULL,12,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 49 12 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279975,KR,11,NULL,31,NULL,77,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 31 77 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279976,CL,21,NULL,20,NULL,37,,NULL,66001,66,0,0,BIS,NULL,NULL,NULL,"CALLE 21 20 BIS 37 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279977,KR,13,NULL,3,NULL,49,BARRIO LA REBECA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 3 49 BARRIO LA REBECA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279978,KR,1,NULL,9,NULL,1,CONJUNTO RESIDENCIAL BAYARTA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 9 1 CONJUNTO RESIDENCIAL BAYARTA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279979,CL,30,NULL,7,NULL,42,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 30 7 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279980,CL,24,NULL,10,NULL,19,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 24 10 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279981,CL,69,NULL,25,NULL,41,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 69 25 41 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279982,KR,23,NULL,20,NULL,59,203,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 23 20 59 203,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279983,KR,16,B,9,NULL,24,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 9 24 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279984,KR,17,BIS,19,NULL,77,LOS ALMENDROS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 BIS 19 77 LOS ALMENDROS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279985,VI,MARSELLA,NULL,11,NULL,111,CRUCERO DE COMBIA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"VIA MARSELLA 11 111 CRUCERO DE COMBIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279986,KR,14,BIS,10,NULL,38,RESIDENCIAL TORRENTES PH,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 14 BIS 10 38 RESIDENCIAL TORRENTES PH,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279987,CL,96,NULL,16,NULL,4,SAMANES DE BELMONTE,NULL,66001,66,0,0,C,NULL,NULL,NULL,"CALLE 96 16 C 4 SAMANES DE BELMONTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279988,KR,7,NULL,26,NULL,37,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 26 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279989,KR,8,NULL,21,NULL,35,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 21 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279990,KR,10,NULL,27,NULL,77,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 27 77 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
