ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390913,KR,9,NULL,28,NULL,103,florida - corinto - incauca,NULL,19212,19,-76.2588202,3.1770495,NULL,NULL,NULL,VR,"CARRERA 9 # 28 103 VEREDA FLORIDA - CORINTO - INCAUCA,CORINTO,CAUCA",NULL,NULL
390914,KR,14,NULL,117,NULL,80,NULL,NULL,11001,11,-74.04057569999999,4.6976641,NULL,NULL,NULL,ED,"CARRERA 14 # 117 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390915,CL,152,B,106,NULL,52,NULL,NULL,11001,11,-74.0944099,4.7536722,B,NULL,NULL,CRS,"CALLE 152 B # 106 B 52 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390916,KR,"43 ",A,19,S,74,QUINTAN DE SAN JORGE CASA 3-12,NULL,50001,50,-73.65037660580444,4.106269634738926,NULL,NULL,NULL,CRS,"CARRERA 43  A SUR # 19 74 CONJUNTO RESIDENCIAL QUINTAN DE SAN JORGE CASA 3-12,VILLAVICENCIO,META",NULL,NULL
390917,KR,19,A,143,NULL,7,NULL,NULL,11001,11,-74.047135,4.7254429,A,NULL,NULL,ED,"CARRERA 19 A # 143 A 07 EDIFICIO,BOGOTÁ, D.C.",NULL,NULL
390918,KR,8,C,185,NULL,6,"SURAMERICA COMERCIAL DOLLAR CITY LIJACA ",NULL,11001,11,-74.03002049999999,4.7622711,B,NULL,NULL,UN,CARRERA 8 C # 185 B 06 UNIDAD SURAMERICA COMERCIAL DOLLAR CITY LIJACA,NULL,NULL
390919,KR,14,NULL,117,NULL,80,NULL,235209,11001,11,-74.04057569999999,4.6976641,NULL,NULL,NULL,ED,"CARRERA 14 # 117 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390920,CL,152,B,106,NULL,52,NULL,235210,11001,11,-74.0944099,4.7536722,B,NULL,NULL,CRS,CALLE 152 B # 106 B 52 CONJUNTO RESIDENCIAL,NULL,NULL
390921,KR,19,A,143,NULL,7,NULL,235211,11001,11,-74.047135,4.7254429,A,NULL,NULL,ED,"CARRERA 19 A # 143 A 07 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390922,CL,33,NULL,35,NULL,26,NULL,NULL,11001,11,-74.1207684,4.5956591,A,NULL,NULL,NULL,"CALLE 33 # 35 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
