ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329886,CL,21,A,70,NULL,11,NULL,191640,11001,11,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"CALLE 21 A # 70 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329887,TV,18,NULL,96,NULL,41,8,NULL,11001,11,-74.05137819999999,4.6840475,NULL,NULL,NULL,PS,"TRANSVERSAL 18 # 96 41 PISO 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329888,KR,15,NULL,90,NULL,64,OBRAS,NULL,11001,11,-74.05281250000002,4.6749885,NULL,NULL,NULL,NULL,"CARRERA 15 # 90 64 OBRAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329889,KR,7,NULL,77,NULL,7,13,NULL,11001,11,-74.05253629999999,4.6598976,NULL,NULL,NULL,PS,"CARRERA 7 # 77 07 PISO 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329890,KR,15,NULL,90,NULL,64,OBRAS EN CONSTRUCCION,203046,11001,11,-74.05281250000002,4.6749885,NULL,NULL,NULL,LT,"CARRERA 15 # 90 64 LOTE OBRAS EN CONSTRUCCION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329891,CL,140,NULL,12,NULL,61,CEDRITOS PLAZA,NULL,11001,11,-74.03949890000001,4.7205549,B,NULL,NULL,CCL,"CALLE 140 # 12 B 61 CENTRO COMERCIAL CEDRITOS PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329892,VI,VEREDA CALAHORRA SECTOR BUENA SUERTE,NULL,1,NULL,1,NULL,203048,25126,25,-74.0576226,4.8845508,NULL,NULL,NULL,CRS,"VIA VEREDA CALAHORRA SECTOR BUENA SUERTE # 1 1 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
329893,CL,140,NULL,12,NULL,61,NULL,203047,11001,11,-74.03949890000001,4.7205549,B,NULL,NULL,CCL,"CALLE 140 # 12 B 61 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329894,VI,la dorada km 5,NULL,5,NULL,2,NULL,NULL,73349,73,-74.66798399999999,5.472709,NULL,NULL,NULL,CRS,"VIA la dorada km 5 # 5 02 CONJUNTO RESIDENCIAL,HONDA,TOLIMA",TOLIMA,HONDA
329895,VI,LA DORADA KM5,NULL,5,NULL,2,NULL,203049,73349,73,-74.66798399999999,5.472709,NULL,NULL,NULL,CRS,"VIA LA DORADA KM5 # 5 02 CONJUNTO RESIDENCIAL,HONDA,TOLIMA",TOLIMA,HONDA
329896,VI,BARU,NULL,05,NULL,8,INSTITUTO ECOLOGICO BARBACOAS,203050,13001,13,-75.53719949999999,10.2736793,NULL,NULL,NULL,NULL,"VIA BARU # 05 08 INSTITUTO ECOLOGICO BARBACOAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
329897,CL,18,NULL,8,NULL,41,BANCO CAFETERO P.H,NULL,66001,66,-75.693468,4.8134136,NULL,NULL,NULL,ED,"CALLE 18 # 8 41 EDIFICIO BANCO CAFETERO P.H,PEREIRA,RISARALDA",RISARALDA,PEREIRA
329898,TV,20,NULL,8,NULL,20,NULL,203052,95001,95,-72.64018429999999,2.5767513,NULL,NULL,NULL,ED,"TRANSVERSAL 20 # 8 20 EDIFICIO,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
329899,CL,6,A,55,NULL,16,NULL,NULL,76001,76,-76.5457907,3.4101106,NULL,NULL,NULL,NULL,"CALLE 6 A # 55 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329900,CL,75,NULL,27,NULL,39,NULL,NULL,11001,11,-74.06699370000001,4.666599,NULL,NULL,NULL,NULL,"CALLE 75 # 27 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329901,KR,3,NULL,16,NULL,10,NULL,NULL,66001,66,-75.69135019999999,4.8178763,NULL,NULL,NULL,NULL,"CARRERA 3 # 16 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
329902,CL,78,D,102,NULL,49,NULL,NULL,11001,11,-74.11462719999997,4.7118761,NULL,NULL,NULL,NULL,"CALLE 78 D # 102 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329903,CL,34,NULL,63,NULL,88,NULL,NULL,05615,05,-75.57981589999997,6.2401541,A,NULL,NULL,NULL,"CALLE 34 # 63 A 88,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
329904,KR,68,NULL,75,NULL,122,NULL,NULL,08001,08,-74.79678280000002,11.0095195,NULL,NULL,NULL,NULL,"CARRERA 68 # 75 122,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
329905,KR,81,NULL,36,NULL,29,NULL,NULL,05001,05,-75.602957,6.237421899999999,NULL,NULL,NULL,NULL,"CARRERA 81 # 36 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
