ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84721,KR,0,NULL,0,NULL,0,COMPLEJO SURAMERICANA CARRERA 64 C CON CALLE 48,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 COMPLEJO SURAMERICANA CARRERA 64 C CON CALLE 48,ANTIOQUIA,MEDELLÍN
84722,CL,51,NULL,64,NULL,21,204,NULL,05001,05,0,0,B,NULL,NULL,AP,CALLE 51 64 B 21 AP 204,ANTIOQUIA,MEDELLÍN
84723,DG,75,B,1,NULL,101,114,NULL,05001,05,0,0,NULL,NULL,NULL,CS,DIAGONAL 75 B 1 101 CS 114,ANTIOQUIA,MEDELLÍN
84724,KR,80,NULL,48,NULL,2,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 80 48 B 2 LC ",ANTIOQUIA,MEDELLÍN
84725,KR,89,C,68,NULL,105,255,NULL,05001,05,0,0,A,NULL,NULL,CS,CARRERA 89 C 68 A 105 CS 255,ANTIOQUIA,MEDELLÍN
84726,CLR,74,A,39,NULL,99,1701,NULL,05001,05,0,0,B,NULL,NULL,AP,CIRCULAR 74 A 39 B 99 AP 1701,ANTIOQUIA,MEDELLÍN
84727,CL,7,NULL,81,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 81 40 ",ANTIOQUIA,MEDELLÍN
84728,KR,56,A,61,NULL,24,220,NULL,05001,05,0,0,NULL,NULL,NULL,AP,CARRERA 56 A 61 24 AP 220,ANTIOQUIA,MEDELLÍN
84729,CL,57,NULL,64,NULL,57,MUNICIPIO,NULL,05001,05,0,0,B,NULL,NULL,NULL,CALLE 57 64 B 57 MUNICIPIO,ANTIOQUIA,MEDELLÍN
84730,KR,0,NULL,0,NULL,0,BARRIO  BELEN  MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 BARRIO BELEN MEDELLIN,ANTIOQUIA,MEDELLÍN
84731,KR,0,NULL,0,NULL,0,CLINICA MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CLINICA MEDELLIN,ANTIOQUIA,MEDELLÍN
84732,KR,0,NULL,0,NULL,0,CLINICA MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CLINICA MEDELLIN,ANTIOQUIA,MEDELLÍN
84733,KR,0,NULL,0,NULL,0,VIA CANADA EL CARMEN KM 2.3,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 VIA CANADA EL CARMEN KM 2.3,ANTIOQUIA,MEDELLÍN
84734,CL,11,NULL,3,NULL,44,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 3 A 44 ",ANTIOQUIA,MEDELLÍN
84735,TV,51,A,67,NULL,90,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 51 A 67 B 90 ",ANTIOQUIA,MEDELLÍN
84736,KR,52,NULL,48,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 48 44 ",ANTIOQUIA,MEDELLÍN
84737,KR,52,D,55,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 55 65 ",ANTIOQUIA,MEDELLÍN
84738,KR,65,NULL,43,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 43 6 ",ANTIOQUIA,MEDELLÍN
84739,CL,51,NULL,49,NULL,49,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 49 ",ANTIOQUIA,ITAGUI
84740,KR,44,A,46,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 46 40 ",ANTIOQUIA,MEDELLÍN
