ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159291,KR,52,NULL,2,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 2 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159292,KR,52,NULL,2,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 2 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159293,KR,43,B,16,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 16 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159294,KR,52,NULL,2,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 2 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159295,KM,14.2,NULL,1,NULL,1,EL TABLAZO VIA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 14.2 1 1 EL TABLAZO VIA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159296,VI,Las Palmas,NULL,28,NULL,1,LOS SALADOS KM 28,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA LAS PALMAS 28 1 LOS SALADOS KM 28,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159297,KM,15,NULL,750,NULL,1,ALTO LAS PALMAS VILLA MARIA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 750 1 ALTO LAS PALMAS VILLA MARIA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159298,CL,50,NULL,48,NULL,26,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 48 26,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
159299,VI,VEREDA PALMAS,NULL,0,NULL,0,VEREDA PALMAS,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"VIA VEREDA PALMAS 0 0 VEREDA PALMAS,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159300,KR,89,C,31,NULL,99,LADRILLERA EL NORAL S.A.,NULL,05001,05,0,0,E,NULL,NULL,LC,"CARRERA 89 C 31 E 99 LADRILLERA EL NORAL S.A.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159301,CL,20,A,20,S,140,EDIFICIO EL MOLINO DE SAN LUCAS P.H.,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 20 A S 20 140 EDIFICIO EL MOLINO DE SAN LUCAS P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159302,CL,10,S,10,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 10 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159303,CL,10,S,10,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 10 S 10 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159304,KR,33,NULL,1,NULL,55,EDIFICIO QUEBEC,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 33 1 55 EDIFICIO QUEBEC,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159305,KR,75,A,1,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 75 A 1 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159306,CL,45,S,41,NULL,130,70554168,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 S 41 130 70554168,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159307,CL,45,S,41,NULL,80,URBANIZACION PALESTINA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 S 41 80 URBANIZACION PALESTINA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159308,KR,63,S,10,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 S 10 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159309,CL,55,NULL,1,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 55 1 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159310,KR,53,NULL,1,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 53 1 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
