ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38269,KR,41,NULL,46,NULL,114,NULL,3266,05360,05,-75.61051618342401,6.165791187601541,NULL,NULL,3,NULL,"CARRERA 41 # 46 114,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38270,KR,41,NULL,46,NULL,115,NULL,4138,05360,05,-75.60791015625,6.164864956027659,NULL,NULL,1,NULL,"CARRERA 41 # 46 115,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38271,KR,41,NULL,46,NULL,115,NULL,4145,05360,05,-75.60806035995483,6.164918289981226,NULL,NULL,1,NULL,"CARRERA 41 # 46 115,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38272,KR,41,NULL,46,NULL,137,NULL,172869,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 41 # 46 137,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38273,KR,41,A,46,NULL,141,NULL,7300,05360,05,-75.6088463467313,6.165095477183967,NULL,NULL,1,NULL,"CARRERA 41 A # 46 141,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38274,KR,41,NULL,46,NULL,177,NULL,125640,05001,05,-75.60769960284233,6.165188293038895,NULL,NULL,5,NULL,"CARRERA 41 # 46 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38275,KR,41,NULL,49,NULL,92,NULL,31466,05001,05,-75.56180191066233,6.245162722658394,NULL,NULL,4,NULL,"CARRERA 41 # 49 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38276,KR,41,NULL,5,A,48,NULL,63285,76001,76,0,0,NULL,NULL,3,OF,"CARRERA 41 A # 5 48 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38277,KR,41,C,5,NULL,53,NULL,116594,11001,11,-74.1067012399435,4.61586196661161,NULL,NULL,1,NULL,"CARRERA 41 C # 5 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38278,CL,86a,NULL,57,NULL,47,JARDIN INFANTIL VILLA CLEMENCIA,102808,11001,11,-74.1850662,4.6210434,C,S,NULL,CS,"CALLE 86A # 57 C SUR 47 CASA JARDIN INFANTIL VILLA CLEMENCIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38279,KR,41,NULL,5,B,82,NULL,55560,76001,76,-76.52876615524292,3.4158492916619934,NULL,NULL,1,NULL,"CARRERA 41 B # 5 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38280,KR,41,NULL,5,A,99,NULL,8960,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 41 A # 5 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38281,KR,41,NULL,50,NULL,1,NULL,159646,05360,05,0,0,NULL,NULL,1,NULL,"CARRERA 41 # 50 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38282,KR,41,B,50,NULL,1,NULL,173352,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 B # 50 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38283,KR,41,NULL,50,NULL,7,NULL,33566,08001,08,-74.79086637496948,10.982107561232908,NULL,NULL,3,NULL,"CARRERA 41 # 50 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38284,KR,41,C,51,NULL,15,NULL,8110,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 41 C # 51 15,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38286,KR,41,NULL,57,S,53,NULL,141612,05631,05,-75.60492845397675,6.15532981955364,NULL,NULL,4,NULL,"CARRERA 41 SUR # 57 53,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
38287,KR,41,NULL,6,NULL,2,NULL,175449,52001,52,0,0,NULL,NULL,4,NULL,"CARRERA 41 # 6 2,PASTO,NARIÑO",NARIÑO,PASTO
38288,KR,41,NULL,6,NULL,2,NULL,69181,76001,76,-76.53617709875107,3.4163379250238575,NULL,NULL,1,NULL,"CARRERA 41 # 6 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38289,KR,41,A,6,NULL,53,NULL,81061,11001,11,-74.11465358629357,4.611923808106875,NULL,NULL,NULL,NULL,"CARRERA 41 A # 6 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
