ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263191,CL,62,NULL,9,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 9 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263192,CL,31,NULL,1,NULL,34,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 31 1 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263193,CL,61,NULL,7,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 61 7 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263194,KR,5,NULL,26,NULL,20,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 26 20,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263195,CL,37,NULL,1,NULL,42,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 1 42,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263196,KR,6,NULL,55,NULL,126,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 55 126,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263197,KM,5,NULL,0,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263198,CL,44,NULL,10,NULL,10,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 10 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263199,CL,64A,NULL,4,NULL,137,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 64A 4 137,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263200,KR,5,NULL,28,NULL,10,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 28 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263201,CL,27,NULL,9,NULL,55,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 9 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263202,CL,32,NULL,5,NULL,33,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 5 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263203,KR,9,NULL,40,NULL,55,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 40 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263204,KR,17,NULL,78,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 78 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263205,CL,58,NULL,7,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 58 7 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263206,KR,6,NULL,64,NULL,68,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 64 68,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263207,KR,3,NULL,28,NULL,38,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 28 38,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263208,CL,58,NULL,7,NULL,25,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 58 7 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263209,CL,32,NULL,5,NULL,48,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 5 48,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263210,KR,5,NULL,32,NULL,53,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 32 53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
