ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44625,KR,7,NULL,138,NULL,33,NULL,1072,11001,11,-74.07515164170894,4.68614149842813,NULL,NULL,NULL,LC,"CARRERA 7 # 138 33 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44626,KR,7,NULL,138,NULL,33,NULL,11436,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 138 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44627,KR,7,B,138,NULL,65,NULL,102053,11001,11,-74.03114199689298,4.716042195890564,NULL,NULL,6,NULL,"CARRERA 7 B # 138 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44628,KR,7,B,138,NULL,68,NULL,42027,11001,11,-74.03076589107513,4.71550832071245,NULL,NULL,4,ED,"CARRERA 7 B # 138 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44629,KR,7,B,138,NULL,68,NULL,14028,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 7 B # 138 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44630,KR,7,B,138,NULL,68,NULL,42039,11001,11,-74.03083562850952,4.71548960880081,NULL,NULL,4,ED,"CARRERA 7 B # 138 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44631,KR,7,C,138,NULL,71,NULL,149289,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 7 C # 138 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44632,KR,7,BIS,138,NULL,73,NULL,136271,11001,11,0,0,NULL,NULL,5,CRS,"CARRERA 7 BIS # 138 73 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44633,KR,7,B,138,NULL,79,NULL,36963,11001,11,-74.0303635597229,4.716361048722319,NULL,NULL,4,ED,"CARRERA 7 B # 138 79 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44634,KR,7,B,138,NULL,79,NULL,36963,11001,11,-74.0303635597229,4.716361048722319,NULL,NULL,4,ED,"CARRERA 7 B # 138 79 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44635,KR,7,NULL,139,NULL,7,NULL,181870,11001,11,0,0,NULL,NULL,1,CCL,"CARRERA 7 # 139 7 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44636,KR,7,NULL,139,NULL,7,NULL,1560,11001,11,-74.1191637650818,4.557580950895224,NULL,NULL,NULL,NULL,"CARRERA 7 # 139 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44637,KR,7,NULL,139,NULL,7,NULL,2090,11001,11,-74.02928187230009,4.715242816998129,NULL,NULL,NULL,LC,"CARRERA 7 # 139 7 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44638,KR,7,NULL,139,NULL,7,NULL,2116,11001,11,-74.0291745787008,4.715157276793811,NULL,NULL,NULL,LC,"CARRERA 7 # 139 7 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44639,KR,7,NULL,139,NULL,20,NULL,31871,11001,11,-74.0280289639486,4.715435075896967,NULL,NULL,6,NULL,"CARRERA 7 # 139 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44640,KR,7,NULL,139,NULL,20,NULL,31983,11001,11,-74.02856111526489,4.716115121002466,NULL,NULL,5,NULL,"CARRERA 7 # 139 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44641,KR,7,NULL,139,NULL,20,NULL,32016,11001,11,-74.0284538269043,4.715505647582254,NULL,NULL,5,NULL,"CARRERA 7 # 139 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44642,KR,7,NULL,139,NULL,139,NULL,68253,11001,11,-74.05560415238142,4.66729491228345,NULL,NULL,NULL,NULL,"CARRERA 7 # 139 139,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44643,KR,7,NULL,14,NULL,2,NULL,34291,25754,25,-74.21783924102783,4.58195537517864,NULL,NULL,3,NULL,"CARRERA 7 # 14 2,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44644,KR,7,NULL,14,B,5,NULL,111428,15176,15,-73.81488963961601,5.613031525406038,NULL,NULL,2,NULL,"CARRERA 7 B # 14 5,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
