ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302691,AV,5,A,44,N,65,1201 B,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 5 A N 44 65 1201 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302692,KR,25,NULL,30,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 30 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302693,CL,24,NULL,2,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 2 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302694,KR,26,NULL,6,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 6 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302695,CL,52,NULL,12,NULL,29,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 52 12 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302696,AV,CAÑAS GORDAS,NULL,0,NULL,0,74,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA CAÑAS GORDAS 0 0 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302697,KR,6,NULL,16,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 16 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302698,CL,11,NULL,6,NULL,24,6,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 11 6 24 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302699,CL,6,NULL,113,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 113 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302700,AV,2,OESTE,10,NULL,130,561,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 2 OESTE 10 130 561,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302701,CL,58,N,4,NULL,76,602 A,NULL,76001,76,0,0,N,NULL,NULL,AP,"CALLE 58 N 4 N 76 602 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302702,KR,128,NULL,11,NULL,129,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 128 11 129,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302703,KR,56,NULL,9,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302704,CL,5,A,110,NULL,80,3,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 5 A 110 80 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302705,KR,26,J,106,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 J 106 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302706,CL,22,A,121,NULL,50,38,NULL,76001,76,0,0,B,NULL,NULL,CS,"CALLE 22 A 121 B 50 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302707,KR,85,NULL,15,NULL,89,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 15 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302708,CL,12,A,107,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 107 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302709,KR,83,B,45,NULL,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 B 45 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302710,CL,5,A,110,NULL,80,5,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 5 A 110 80 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
