ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105221,KR,7,NULL,123,NULL,21,CRA.7B # 123-21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 123 21 CRA.7B # 123-21,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105222,CL,40,NULL,21,NULL,37,CLL.40 # 21-37,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 40 21 37 CALLEL.40 # 21-37,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105223,CL,142,NULL,9,NULL,4,CLL.142 # 9-04 (AV.9A -ESQUINA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 142 9 4 CALLEL.142 # 9-04 (AV.9A -ESQUINA),"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105224,KR,69,NULL,74,NULL,99,CRA.69B # 74B-99,NULL,11001,11,0,0,B,NULL,NULL,LC,CARRERA 69 74 B 99 CRA.69B # 74B-99,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105225,AUT,NORTE,NULL,175,NULL,50,HOMECENTER 170,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AUTOPISTAOPISTA NORTE 175 50 HOMECENTER 170,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105226,KR,24,NULL,47,NULL,33,CIUDAD TUNAL - PROPIEDAD,NULL,11001,11,0,0,NULL,S,NULL,CCL,CARRERA 24 47 S 33 CIUDAD TUNAL - PROPIEDAD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105227,AC,93,NULL,9,NULL,9,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 93 9 9 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105228,AUT,0,NULL,103,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 0 103 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105229,CL,54,NULL,88,S,71,AFIDRO LA PALESTINA,NULL,11001,11,0,0,I,NULL,NULL,CRS,CALLE 54 S 88 I 71 AFIDRO LA PALESTINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105230,CL,25,NULL,68,NULL,49,CONJUNTO ARRECIFE,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 25 68 A 49 CONJUNTO ARRECIFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105231,TV,86,NULL,99,NULL,35,BARILOCHE 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 86 99 35 BARILOCHE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105232,VI,LAS ACACIAS,NULL," ",NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA LAS ACACIAS 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105233,AV,15,NULL,123,NULL,30,FALABELLA DE COLOMBIA S.A. UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 15 123 30 FALABELLA DE COLOMBIA S.A. UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105234,DG,7,NULL,37,NULL,47,POLLO ANDINO S A,NULL,11001,11,0,0,NULL,NULL,NULL,UN,DIAGONAL 7 37 47 POLLO ANDINO S A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105235,CL,76,NULL,22,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 76 22 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105236,AV,CARACAS,NULL,62,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CARACAS 62 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105237,AK,8,NULL,90,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 8 90 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105238,CL,36,NULL,72,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 36 72 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105239,KR,21,NULL,37,NULL,48,FORTOX S.A,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 21 37 48 FORTOX S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105240,CL,18,NULL,13,NULL,12,,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 18 13 C 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
