ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211011,CL,85,S,91,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 S 91 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211012,CL,85,S,92,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 S 92 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211013,CL,28,S,24,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 28 S 24 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211014,KR,97,NULL,50,NULL,62,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 97 50 B 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211015,CL,74,NULL,11,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 11 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211016,CL,100,NULL,9,NULL,45,OFICINA 405,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 9 A 45 OFICINA 405,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211017,CL,138,NULL,57,NULL,75,OF 402,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 57 75 OF 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211018,KR,47,NULL,93,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 93 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211019,KR,17,NULL,122,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 122 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211020,CL,131,B,57,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 131 B 57 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211021,KR,19,NULL,90,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 19 90 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211022,KR,15,NULL,93,NULL,84,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 93 A 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211023,KR,1,F,65,ESTE,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 F ESTE 65 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211024,CL,63,G,27,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 G 27 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211025,CL,137,NULL,85,NULL,76,141,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 137 85 76 141,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211026,CT,23,NULL,26,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRETERA 23 26 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211027,CT,73,NULL,3,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRETERA 73 3 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211028,KR,45,NULL,54,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 45 54 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211029,KR,21,NULL,114,NULL,25,202,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 21 114 A 25 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211030,AC,los zipas,NULL,26,NULL,80,CAD 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE LOS ZIPAS 26 80 CAD 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
