ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227851,KR,53,NULL,74,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 74 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227852,KR,69,B,75,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 75 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227853,CL,55,NULL,71,NULL,64,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 55 71 64 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227854,AK,CENTENARIO,NULL,112,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CENTENARIO 112 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227855,AK,30,NULL,80,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 80 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227856,CL,163,A,16,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 163 A 16 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227857,CL,13,NULL,42,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 13 42 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227858,KR,14,NULL,127,NULL,47,205 BRR LA CAROLINA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 127 47 205 BRR LA CAROLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227859,CT,14,NULL,93,NULL,45,401,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRETERA 14 93 B 45 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227860,KR,19,NULL,63,NULL,32,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 19 63 C 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227861,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 7 12 C 28 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227862,AK,14,A,101,NULL,11,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 14 A 101 11 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227863,CL,100,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 100 9 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227864,CL,93,NULL,18,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 18 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227865,KR,7,A,127,NULL,69,NULL,NULL,11001,11,-74.02951639094621,4.704280448021777,A,NULL,NULL,ED,"CARRERA 7  127  69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227866,KR,16,NULL,88,NULL,52,NULL,NULL,11001,11,-74.0539715,4.674074699999999,NULL,NULL,NULL,ED,"CARRERA 16  88  52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
