ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149471,AC,110,NULL,70,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 110 70 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149472,AC,30,NULL,81,NULL,14,LOCAL 104,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 81 14 LOCAL 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149473,AC,44,NULL,74,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 74 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149474,AK,52,NULL,48,NULL,9,PISO 2,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 48 9 PISO 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149475,AK,48,NULL,61,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 61 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149476,AK,79,A,52,NULL,20,APTO 201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 79 A 52 20 APTO 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149477,AC,30,A,55,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 A 55 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149478,AC,52,NULL,78,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 52 78 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149479,CL,30,NULL,72,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 72 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149480,TV,49,C,59,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 C 59 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149481,AK,84,A,28,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 84 A 28 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149482,AK,40,NULL,55,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 40 55 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149483,AK,68,NULL,97,NULL,108,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 97 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149484,AK,43,A,44,NULL,21,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 44 S 21 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149485,KM,4.5,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4.5 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149486,AK,44,NULL,17,NULL,70,APTO,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 44 17 S 70 APTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149487,AC,33,B,43,S,22,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 33 B S 43 22,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149488,AK,65,NULL,74,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 74 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149489,AK,43,A,54,NULL,65,LOCAL 106,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 54 S 65 LOCAL 106,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
149490,AC,10,NULL,43,NULL,25,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 10 43 C 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
