ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170631,VI,1,NULL,1,NULL,1,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
170632,CL,99,NULL,104,NULL,33,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 99 104 33 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
170633,KR,99,NULL,96,NULL,16,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 96 16 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
170634,CL,49,NULL,63,NULL,100,PISO 8,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 63 100 PISO 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170635,CL,35,A,85,NULL,60,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 35 A 85 C 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170636,CL,51,NULL,55,NULL,110,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 55 110 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170637,CL,10,C,43,R,22,103,NULL,05001,05,0,0,C,NULL,NULL,INT,"CALLE 10 C R 43 C 22 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170638,CL,57,NULL,41,NULL,24,507,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 57 41 24 507,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170639,CL,56,NULL,50,NULL,32,2,NULL,05318,05,0,0,NULL,NULL,NULL,PS,"CALLE 56 50 32 2,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
170640,KR,49,NULL,49,NULL,51,201,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"CARRERA 49 49 51 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
170641,VI,1,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170642,VI,1,NULL,1,NULL,1,CALLE 49 AYACUCHO ENTRE CARRERA 25 Y 19 LOCAL 122,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170643,KR,31,NULL,30,NULL,51,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 30 51,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
170644,KR,52,NULL,55,NULL,43,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 55 43 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170645,CL,44,NULL,49,NULL,90,CALLE 44 # 49B - 90 PISO 1 SEDE CONSULTA EXTERNA,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CALLE 44 49 B 90,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
170646,CL,35,A,80,NULL,40,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 A 80 A 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170647,KR,71,A,20,NULL,7,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 71 A 20 A 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170648,KR,51,NULL,67,NULL,147,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 67 147 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170649,KR,42,NULL,86,NULL,35,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 86 35 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170650,CL,64,B,106,H,87,9606,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 64 B H 106 87 9606,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
