ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52358,KM,7,NULL,1,NULL,1,NULL,140976,05045,05,-76.62565156817436,7.882546884403008,NULL,NULL,3,NULL,"KILÓMETRO 7 # 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
52359,KM,7,NULL,1,NULL,1,NULL,26378,05045,05,-76.6345138552424,7.883589304237852,NULL,NULL,1,NULL,"KILÓMETRO 7 # 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
52360,KM,7,NULL,1,NULL,1,NULL,69,05154,05,-75.21171588897704,7.9955304544235135,NULL,NULL,1,FNC,"KILÓMETRO 7 # 1 1 FINCA,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
52361,KM,7,NULL,1,NULL,1,NULL,58384,05615,05,-75.46227157115936,6.314757353779924,VIA,NULL,1,VR,"KILÓMETRO 7 # 1 VIA 1 VEREDA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
52362,KM,7,NULL,1,NULL,1,NULL,145600,05664,05,-75.56113444268703,6.464106986116953,NULL,NULL,4,NULL,"KILÓMETRO 7 # 1 1,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
52363,KM,7,NULL,1,NULL,1,NULL,13057,08001,08,-74.85243272676598,10.977166792004558,NULL,NULL,1,NULL,"KILÓMETRO 7 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
52364,KM,7,NULL,1,NULL,1,NULL,70298,08758,08,-74.7696527838707,10.897269127902634,NULL,NULL,1,NULL,"KILÓMETRO 7 # 1 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
52365,KM,7,NULL,1,NULL,1,NULL,69130,11001,11,-74.14379082620144,4.694736786528323,NULL,NULL,4,NULL,"KILÓMETRO 7 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52366,KM,7,NULL,1,NULL,1,NULL,13999,11001,11,-74.02915227419726,4.850729757283541,NULL,NULL,1,NULL,"KILÓMETRO 7 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52367,KM,7,VIA,1,NULL,1,NULL,22991,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 7 VIA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52368,KM,7,NULL,1,NULL,1,NULL,84919,13001,13,-75.53543016314507,10.411289520913595,NULL,NULL,3,NULL,"KILÓMETRO 7 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52369,KM,7,NULL,1,NULL,1,NULL,104912,13433,13,-75.17054915428162,10.234122875440272,NULL,NULL,1,NULL,"KILÓMETRO 7 # 1 1,MAHATES,BOLÍVAR",BOLÍVAR,MAHATES
52370,KM,7,NULL,1,NULL,1,NULL,6459,20011,20,-73.61155828009942,8.290594346810407,NULL,NULL,3,NULL,"KILÓMETRO 7 # 1 1,AGUACHICA,CESAR",CESAR,AGUACHICA
52371,KM,7,VIA,1,NULL,1,NULL,118924,23001,23,-75.8256022632122,8.704182490362351,NULL,NULL,1,NULL,"KILÓMETRO 7 VIA # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
52372,KM,7,NULL,1,NULL,1,NULL,2831,23001,23,0,0,NULL,NULL,2,NULL,"KILÓMETRO 7 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
52373,KM,7,NULL,1,NULL,1,NULL,16973,23001,23,0,0,NULL,NULL,1,NULL,"KILÓMETRO 7 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
52374,KM,7,NULL,1,NULL,1,NULL,16979,23001,23,0,0,NULL,NULL,1,NULL,"KILÓMETRO 7 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
52375,KM,7,NULL,1,NULL,1,NULL,31137,23001,23,-75.90220856640371,8.742678036660772,NULL,NULL,1,NULL,"KILÓMETRO 7 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
52376,KM,7,VIA,1,NULL,1,NULL,185824,25214,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 7 VIA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
52377,KM,7,NULL,1,NULL,1,NULL,189351,25286,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 7 # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
