ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289991,KM,2,NULL,176,NULL,99,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 176 99,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289992,KM,1,NULL,5,NULL,99,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 5 99,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289993,KR,7,NULL,15,NULL,80,NULL,NULL,68432,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 15 80,MÁLAGA,SANTANDER",SANTANDER,MÁLAGA
289994,KR,7,NULL,25,NULL,51,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 25 51,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289995,CL,35,NULL,18,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 18 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289996,KR,24,NULL,52,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 52 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289997,CL,35,NULL,17,NULL,77,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 35 17 77,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289998,CL,51,NULL,18,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 18 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289999,KR,21,NULL,46,NULL,50,LA CONDORDIA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 46 50 LA CONDORDIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290000,CL,10,NULL,34,NULL,15,LOS PINOS,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 10 34 15 LOS PINOS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290001,CL,9,NULL,27,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 9 27 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290002,TV,METROPOLITANA,NULL,103,NULL,0,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"TRANSVERSAL METROPOLITANA 103 A 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290003,KR,20,NULL,51,NULL,22,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 20 51 A 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290004,CL,47,NULL,9,NULL,109,2,NULL,68001,68,0,0,OESTE,NULL,NULL,PS,"CALLE 47 9 OESTE 109 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290005,CL,21,NULL,20,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 21 20 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290006,CL,57,NULL,4,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 57 4 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290007,CL,32,NULL,28,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 32 28 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290008,KR,30,NULL,62,NULL,11,2,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 30 62 11 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290009,CL,13,NULL,18,NULL,63,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 13 18 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290010,CL,197,NULL,15,NULL,4,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 197 15 4 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
