ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191671,AUT,KM 7,NORTE,7,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA KM 7 NORTE 7 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191672,KR,5,NULL,26,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 5 26 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191673,CL,79,B,7,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79  7  22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191674,CLR,58,B,135,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 58 B 135 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191675,KR,7,A,96,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 96 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191676,CL,193,NULL,9,NULL,79,CANCHAS DE FUTBOL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 193 9 79 CANCHAS DE FUTBOL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191677,KR,69,BIS,36,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 BIS 36 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191678,AUT,NORTE,NULL,145,NULL,54,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 145 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191679,CL,67,NULL,7,NULL,35,908,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 67 7 35 908,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191680,AV,EL DORADO,NULL,1,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL DORADO 1 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191681,CL,116,NULL,72,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 116 72 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191682,CL,189,NULL,46,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 189 46 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191683,AV,2,NULL,24,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 24 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191684,CL,51,NULL,71,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 71 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191685,KR,67,NULL,96,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 96 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191686,CL,105,NULL,17,NULL,44,PARQUE NAVARRA P.H.,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 105 17 A 44 PARQUE NAVARRA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191687,CL,64,NULL,7,NULL,39,COOPERATIVA  CREDICOOP,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 64 7 39 COOPERATIVA CREDICOOP,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191688,KR,5,A,116,NULL,69,QUINTAS DE USAQUEN P.H,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 5 A 116 69 QUINTAS DE USAQUEN P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
