ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214291,KR,81,NULL,65,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 81 65 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214292,CL,75,NULL,65,NULL,61,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 65 B 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214293,CL,17,NULL,45,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 45 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214294,CL,38,NULL,8,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 8 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214295,CL,24,NULL,43,NULL,95,CALLE 24 NO. 43A-95 (QUINTA PAREDES),NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 24 43 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214296,CL,102,NULL,21,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 102 21 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214297,CL,69,NULL,11,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 11 A 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214298,AK,6,NULL,20,NULL,23,CARRERA 6 NO 20A-23 SUR,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 6 20 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214299,CL,122,NULL,19,NULL,28,CALLE 122 NO  19A -28 (NVA. DIR.),NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 122 19 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214300,CL,139,NULL,22,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 22 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214301,CL,77,NULL,14,NULL,46,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 77 14 46 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214302,KR,13,NULL,58,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 58 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214303,TV,55,NULL,98,NULL,68,CENTRO COMERCIAL ISERRA 100 OFC 406,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 55 98 A 68 CENTRO COMERCIAL ISERRA 100 OFC 406,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214304,CL,42,NULL,22,NULL,48,CALLE 42 NO  22 - 48,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 42 22 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214305,CL,45,NULL,17,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 45 17 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
