ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160531,CL,6,S,70,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 70 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160532,CL,4,NULL,18,NULL,220,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 18 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160533,CL,80,S,47,NULL,163,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 80 S 47 D 163,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160534,KR,65,C,31,C,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 65 C C 31 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160535,CL,51,NULL,84,NULL,276,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 84 276,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160536,CL,50,A,86,NULL,295,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 86 295,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160537,KR,53,NULL,13,NULL,51,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 53 13 A S 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160538,KR,60,D,41,NULL,38,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 60 D 41 C S 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160539,CL,6,C,84,S,45,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 6 C S 84 C 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160540,KR,58,B,29,B,15,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 58 B B 29 A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160541,KR,64,NULL,47,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 47 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160542,CL,39,A,45,S,1,CORPORACION,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 39 A S 45 B 1 CORPORACION,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160543,CL,75,B,52,S,24,NULL,NULL,05380,05,0,0,A,NULL,NULL,NULL,"CALLE 75 B S 52 A 24,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
160544,KR,82,NULL,77,NULL,27,UNIVERSIDAD,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 82 77 B B 27 UNIVERSIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160545,CL,8,NULL,84,NULL,220,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 8 84 F 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160546,CL,75,B,35,NULL,240,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B 35 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160547,KR,27,D,27,NULL,123,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 D 27 S 123 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160548,CL,40,D,39,S,98,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 D S 39 98,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160549,KR,43,NULL,41,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 41 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160550,CL,36,D,24,S,50,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 D S 24 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
