ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138631,CL,26,S,43,NULL,41,SEGURIDAD FISICA,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 26 S 43 A 41 SEGURIDAD FISICA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138632,CL,7,S,23,NULL,91,EDIFICIO CIVELES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 23 91 EDIFICIO CIVELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138633,KR,56,NULL,50,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138634,KR,51,NULL,35,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 35 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138635,KR,75,NULL,29,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 75 29 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138636,KR,76,NULL,12,NULL,57,SEGURIDAD FISICA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 12 57 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138637,KR,86,NULL,78,NULL,39,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 86 78 A 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138638,KR,68,NULL,97,NULL,36,401 PISO : 4°,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 68 97 36 401 PISO : 4°,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138639,KR,50,NULL,52,NULL,73,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 73,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138640,VI,1,A,1,NULL,1,VIA RIONEGRO LA FE PARCELACION SIERRA ALTA,NULL,05615,05,0,0,A,NULL,NULL,VR,"VIA 1 A 1 A 1 VIA RIONEGRO LA FE PARCELACION SIERRA ALTA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138641,KR,60,A,49,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 A 49 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138642,KR,80,C,5,NULL,32,1704,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 80 C 5 32 1704,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138643,CL,47,B,91,NULL,62,101,NULL,05001,05,0,0,C,NULL,NULL,INT,"CALLE 47 B 91 C 62 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138644,KR,67,B,51,NULL,113,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 67 B 51 A 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138645,KR,56,NULL,46,NULL,49,1005,NULL,05001,05,0,0,A,NULL,NULL,BG,"CARRERA 56 46 A 49 1005,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138646,KR,49,A,48,A,11,202,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 49 A A 48 S 11 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138647,KM,13,NULL,1,NULL,1,LOMA DEL ESCOBAR KM 13,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 13 1 1 LOMA DEL ESCOBAR KILOMETRO 13,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138648,KM,12,NULL,1,NULL,1,VIA LAS PALMAS CASA 30 KM 12,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 12 1 1 VIA LAS PALMAS CASA 30 KILOMETRO 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138649,KR,49,A,24,NULL,34,SEGURIDAD FISICA,NULL,05088,05,0,0,A,NULL,NULL,LC,"CARRERA 49 A 24 A 34 SEGURIDAD FISICA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138650,CL,9,A,11,S,111,108,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 9 A S 11 111 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
