ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212351,KR,12,NULL,98,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 98 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212352,AUT,MEDELLIN KM 1,NULL,0,NULL,0,SIBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 1 0 0 SIBERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212353,KR,12,A,83,NULL,75,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 A 83 75 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212354,KR,94,NULL,87,NULL,80,PUETA DEL SOL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 87 80 PUETA DEL SOL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212355,KR,100,NULL,23,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 23 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212356,KR,123,A,18,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 123 A 18 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212357,CL,133,A,108,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 133 A 108 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212358,KR,10,NULL,87,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 87 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212359,TV,124,NULL,18,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 124 18 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212360,AC,43,S,78,NULL,5,NULL,NULL,11001,11,0,0,N,NULL,NULL,NULL,"AVENIDA CALLE 43 S 78 N 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212361,CL,128,C,53,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 C 53 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212362,KR,51,NULL,131,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 131 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212363,KR,91,NULL,134,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 91 134 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212364,KR,58,NULL,128,NULL,4,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 128 B 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212365,CL,209,NULL,77,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 209 77 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212366,CL,65,S,11,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 S 11 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212367,CL,76,NULL,55,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 55 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212368,AV,CARACAS,NULL,21,NULL,15,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 21 S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212369,CL,73,A,69,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 69 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212370,CL,81,NULL,8,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 8 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
