ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393731,KR,51,B,1,NULL,1,NULL,236362,08001,08,-74.8361937,11.0161608,NULL,NULL,NULL,NULL,"CARRERA 51 B # 1 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
393732,AV,AV COLON,NULL,28,NULL,98,NULL,206773,15001,15,-73.3605111,5.5424023,NULL,NULL,NULL,NULL,"AVENIDA AV COLON # 28 98,TUNJA,BOYACÁ",NULL,NULL
393733,KM,10,NULL,1,NULL,1,"via ceuta ceuzalito 200 metros despues del pesaje ",236343,25286,25,-74.05290719999999,4.8482113,ESTE,NULL,NULL,NULL,"KILÓMETRO 10 # 1 ESTE 1 VIA CEUTA CEUZALITO 200 METROS DESPUES DEL PESAJE ,FUNZA,CUNDINAMARCA",NULL,NULL
393734,CL,52,NULL,3,NULL,1,UNICO SALOMIA,NULL,76001,76,-76.50119149999999,3.4655834,NULL,NULL,NULL,CCL,"CALLE 52 # 3 01 CENTRO COMERCIAL UNICO SALOMIA,CALI,VALLE DEL CAUCA",NULL,NULL
393735,CL,58,D,51,S,10,NULL,236352,11001,11,-74.153153,4.5816282,NULL,NULL,NULL,NULL,"CALLE 58 D SUR # 51 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393736,CL,59,S,44,NULL,2,NULL,236352,11001,11,-74.1513391,4.5754101,A,NULL,NULL,NULL,"CALLE 59 SUR # 44 A 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393737,CL,59,S,75,NULL,75,NULL,236352,11001,11,-74.154212,4.584773999999999,B,NULL,NULL,NULL,"CALLE 59 SUR # 75 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393738,CL,62,A,22,S,20,NULL,236352,11001,11,-74.145222,4.567283,A,NULL,NULL,NULL,"CALLE 62 A SUR # 22 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393739,CL,62,B,19,S,55,NULL,236352,11001,11,-74.1428541,4.559641699999999,A,NULL,NULL,NULL,"CALLE 62 B SUR # 19 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393740,CL,62,A,73,S,31,NULL,236352,11001,11,-74.1707179,4.5907484,NULL,NULL,NULL,NULL,"CALLE 62 A SUR # 73 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393741,CL,64,S,29,NULL,19,NULL,236352,11001,11,-74.14996169999999,4.5686163,NULL,NULL,NULL,NULL,"CALLE 64 SUR # 29 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393742,CL,64,S,17,NULL,50,NULL,236352,11001,11,-74.1370882,4.5552173,NULL,NULL,NULL,NULL,"CALLE 64 SUR # 17 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393743,CL,64,S,71,NULL,18,NULL,236352,11001,11,-74.1653743,4.5873374,F,NULL,NULL,NULL,"CALLE 64 SUR # 71 F 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393744,CL,67,S,20,NULL,20,NULL,236352,11001,11,-74.1488608,4.5636103,D,NULL,NULL,NULL,"CALLE 67 SUR # 20 D 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393745,CL,68,C,77,S,2,NULL,236352,11001,11,-74.1777457,4.57882,B,NULL,NULL,NULL,CALLE 68 C SUR # 77 B 02,NULL,NULL
393746,CL,69,B,73,S,68,NULL,236352,11001,11,-74.1682869,4.581271399999999,F,NULL,NULL,NULL,"CALLE 69 B SUR # 73 F 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393747,CL,70,S,54,NULL,12,NULL,236352,11001,11,-74.164355,4.5768681,NULL,NULL,NULL,NULL,"CALLE 70 SUR # 54 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393748,CL,70,S,56,NULL,11,NULL,236352,11001,11,-74.1660165,4.5769964,NULL,NULL,NULL,NULL,"CALLE 70 SUR # 56 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393749,CL,72,S,47,NULL,9,NULL,236352,11001,11,-74.1622573,4.5731902,B,NULL,NULL,NULL,"CALLE 72 SUR # 47 B 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393750,CL,75,S,46,NULL,16,NULL,236352,11001,11,-74.16544429999999,4.5719881,B,NULL,NULL,NULL,"CALLE 75 SUR # 46 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
