ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86501,KR,52,NULL,51,NULL,72,SECRETARIA DE MEDIO AMBIENTE,NULL,05360,05,0,0,NULL,NULL,NULL,CS,CARRERA 52 51 72 CASA SECRETARIA DE MEDIO AMBIENTE,ANTIOQUIA,ITAGUI
86502,KR,38,NULL,26,NULL,385,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 385 ",ANTIOQUIA,MEDELLÍN
86503,KR,28,NULL,29,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 29 190 ",ANTIOQUIA,MEDELLÍN
86504,CL,28,S,43,NULL,50,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 28 S 43 A 50 ",ANTIOQUIA,ENVIGADO
86505,CL,45,A,39,S,190,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 190 ",ANTIOQUIA,ENVIGADO
86506,KR,32,NULL,6,NULL,45,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 6 S 45 ",ANTIOQUIA,MEDELLÍN
86507,KM,11,NULL,0,NULL,0,PARCELACION SAN LUIS,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 11 0 0 PARCELACION SAN LUIS,ANTIOQUIA,ENVIGADO
86508,KR,32,NULL,6,NULL,281,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 6 S 281 ",ANTIOQUIA,MEDELLÍN
86509,KR,46,A,29,NULL,15,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 A 29 S 15 ",ANTIOQUIA,ENVIGADO
86510,CL,50,A,86,NULL,450,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 86 450 ",ANTIOQUIA,MEDELLÍN
86511,KR,27,B,27,NULL,60,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 27 B 27 D S 60 ",ANTIOQUIA,ENVIGADO
86512,KR,41,A,18,A,103,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 41 A A 18 B S 103 ",ANTIOQUIA,MEDELLÍN
86513,KR,43,A,6,NULL,26,CENTRO COMERCIAL RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 6 S 26 CENTRO COMERCIAL CENTRO COMERCIAL RIO SUR,ANTIOQUIA,MEDELLÍN
86514,KR,44,NULL,26,NULL,51,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 51 ",ANTIOQUIA,BELLO
86515,CL,14,NULL,75,NULL,13,BOSQUES DE SAN BERNARDO (VIDRIO DE PORTERÍA QUEBRADO ),NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 14 75 13 CONJUNTO RESIDENCIAL BOSQUES DE SAN BERNARDO (VIDRIO DE PORTERÍA QUEBRADO ),ANTIOQUIA,MEDELLÍN
86516,KR,87,A,32,NULL,310,CONJUNTO RESIDENCIAL CASTILLO DE LA CASTELLANA,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 87 A 32 A 310 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CASTILLO DE LA CASTELLANA,ANTIOQUIA,MEDELLÍN
86517,KR,44,NULL,26,NULL,51,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 51 ",ANTIOQUIA,BELLO
86518,CL,38,A,80,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A 80 72 ",ANTIOQUIA,MEDELLÍN
86519,CL,74,A,73,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 73 62 ",ANTIOQUIA,MEDELLÍN
86520,KR,33,NULL,29,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 29 22 ",ANTIOQUIA,MEDELLÍN
