ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19936,CL,49,NULL,50,NULL,21,NULL,7207,05001,05,-75.55374026298523,6.238460689492029,NULL,NULL,1,NULL,"CALLE 49 # 50 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19937,CL,49,NULL,50,NULL,21,NULL,34943,05001,05,-75.56821346282959,6.2485819637954245,NULL,NULL,4,NULL,"CALLE 49 # 50 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19938,CL,49,NULL,50,NULL,30,NULL,7363,05360,05,0,0,NULL,NULL,3,NULL,"CALLE 49 # 50 30,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
19939,CL,49,NULL,50,NULL,59,NULL,5989,05615,05,0,0,NULL,NULL,6,NULL,"CALLE 49 # 50 59,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
19940,CL,49,NULL,50,NULL,59,NULL,6766,05615,05,-75.37434339523315,6.153243359732386,NULL,NULL,6,NULL,"CALLE 49 # 50 59,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
19941,CL,49,NULL,50,NULL,60,NULL,117004,05034,05,-75.87681971490383,5.653906820497937,NULL,NULL,2,NULL,"CALLE 49 # 50 60,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
19942,CL,49,NULL,50,NULL,61,NULL,180888,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 49 # 50 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19943,CL,49,NULL,50,NULL,105,NULL,3704,05615,05,-75.37381163645182,6.153207631620103,NULL,NULL,1,LC,"CALLE 49 # 50 105 LOCAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
19944,CL,49,NULL,51,NULL,17,NULL,94385,05615,05,-75.37632152438164,6.151705305878598,NULL,NULL,1,NULL,"CALLE 49 # 51 17,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
19945,CL,49,NULL,51,NULL,32,NULL,9867,05001,05,-75.57244380936027,6.292482070692072,NULL,NULL,1,NULL,"CALLE 49 # 51 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19946,CL,49,NULL,51,NULL,32,NULL,6831,05001,05,-75.56905031204224,6.248944576947076,NULL,NULL,4,NULL,"CALLE 49 # 51 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19947,CL,49,NULL,51,NULL,52,NULL,68461,05001,05,-75.5689986795187,6.24871694390421,NULL,NULL,NULL,NULL,"CALLE 49 # 51 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19948,CL,49,NULL,51,NULL,52,NULL,30601,05001,05,-75.54062104221885,6.232196919881794,NULL,NULL,NULL,NULL,"CALLE 49 # 51 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19949,CL,49,NULL,52,NULL,54,NULL,42708,08001,08,0,0,NULL,NULL,4,ED,"CALLE 49 # 52 54 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19950,CL,49,NULL,52,NULL,58,NULL,2306,05001,05,-75.5699584175677,6.249237621712785,NULL,NULL,1,BG,"CALLE 49 # 52 58 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19951,CL,49,NULL,52,NULL,58,NULL,7332,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 49 # 52 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19952,CL,49,NULL,53,NULL,48,NULL,9437,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 49 # 53 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19953,CL,49,NULL,53,NULL,50,NULL,184533,63001,63,0,0,NULL,NULL,1,NULL,"CALLE 49 # 53 50,ARMENIA,QUINDIO",QUINDIO,ARMENIA
19954,CL,49,NULL,53,NULL,62,NULL,7138,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 49 # 53 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19955,CL,49,NULL,53,NULL,79,NULL,102277,05001,05,-75.57153722271323,6.2497382089446445,NULL,NULL,3,NULL,"CALLE 49 # 53 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
