ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33607,KR,20,B,47,NULL,42,NULL,104611,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 20 B # 47 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
33608,KR,20,B,47,NULL,58,NULL,66900,05001,05,-75.55354043841362,6.213015993857802,NULL,NULL,3,NULL,"CARRERA 20 B # 47 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
33609,KR,20,NULL,5,NULL,80,NULL,127121,15759,15,-72.93974089612675,5.7134814201319735,NULL,NULL,3,BG,"CARRERA 20 # 5 80 BODEGA,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
33610,KR,20,NULL,50,NULL,74,NULL,141543,17001,17,-75.49723349511623,5.066446550442908,NULL,NULL,1,NULL,"CARRERA 20 # 50 74,MANIZALES,CALDAS",CALDAS,MANIZALES
33611,KR,20,NULL,51,A,22,NULL,57831,68001,68,-73.11822138726711,7.111428968685548,NULL,NULL,4,NULL,"CARRERA 20 A # 51 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33612,KR,20,NULL,51,A,25,NULL,117442,68001,68,-73.11904599890113,7.111503575967339,NULL,NULL,3,NULL,"CARRERA 20 A # 51 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33613,KR,20,NULL,51,NULL,28,NULL,128798,68081,68,-73.85728999972343,7.061896047523909,NULL,NULL,4,NULL,"CARRERA 20 # 51 28,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
33614,KR,20,NULL,51,NULL,74,NULL,58401,11001,11,-74.07214567065239,4.639021199520623,NULL,NULL,3,NULL,"CARRERA 20 # 51 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33615,KR,20,NULL,53,NULL,14,NULL,136106,68081,68,-73.85727725923061,7.062921861284225,NULL,NULL,1,NULL,"CARRERA 20 # 53 14,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
33616,KR,20,NULL,53,NULL,73,NULL,37220,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 20 # 53 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33617,KR,20,NULL,54,NULL,37,NULL,112589,68081,68,-73.85754749178886,7.063471866881605,NULL,NULL,1,NULL,"CARRERA 20 # 54 37,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
33618,KR,20,NULL,6,NULL,11,NULL,70761,85001,85,-72.40162298083305,5.3507580397399925,NULL,NULL,3,NULL,"CARRERA 20 # 6 11,YOPAL,CASANARE",CASANARE,YOPAL
33619,KR,20,A,6,B,23,NULL,102224,11001,11,-74.06642362497223,4.658675257060615,NULL,NULL,3,NULL,"CARRERA 20 A B # 6 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33620,KR,20,NULL,6,NULL,55,NULL,70761,85001,85,-72.40162298083305,5.3507580397399925,NULL,NULL,3,NULL,"CARRERA 20 # 6 55,YOPAL,CASANARE",CASANARE,YOPAL
33621,KR,20,NULL,62,NULL,61,NULL,96126,11001,11,-74.06999789178371,4.649590160745396,NULL,NULL,4,NULL,"CARRERA 20 # 62 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33622,KR,20,NULL,64,NULL,19,NULL,5268,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 20 # 64 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33623,KR,20,A,65,NULL,3,NULL,42302,11001,11,-74.07574653625488,4.601527465871557,NULL,NULL,3,NULL,"CARRERA 20 A # 65 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33624,KR,20,NULL,65,NULL,16,NULL,51577,68081,68,-73.85668516159058,7.070602249237941,NULL,NULL,3,NULL,"CARRERA 20 # 65 16,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
33625,KR,20,NULL,65,NULL,45,NULL,151125,11001,11,-74.08354690298438,4.741289263260407,NULL,NULL,4,NULL,"CARRERA 20 # 65 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33626,KR,20,NULL,65,NULL,75,NULL,180230,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 20 # 65 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
