ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252111,KR,2,NULL,12,NULL,107,NULL,NULL,13430,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 12 107,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
252112,AV,1,NULL,1,NULL,24,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 1 1 A 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252113,KM,13,NULL,0,NULL,0,"EDIFICIO ADUANILLA PISO 2, EN ZONA FRANCA MAMONAL",NULL,13001,13,0,0,NULL,NULL,NULL,OF,"KILOMETRO 13 0 0 EDIFICIO ADUANILLA PISO 2, EN ZONA FRANCA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252114,CL,32,E,75,E,115,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E E 75 115 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252115,CL,31,G,8,NULL,10,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 31 G 8 A 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252116,CL,1,NULL,80,NULL,11,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 1 80 A 11 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252117,KR,56,NULL,6,NULL,33,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 6 33 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252118,VI,1,NULL,1,NULL,1,CRESPO 2DA AVENIDA NO 67-143,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252119,VI,1,NULL,1,NULL,1,MANGA CALLE DEL BUQUET # 25-02,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252120,VI,1,NULL,1,NULL,1,EDIFICIO ELEJAMIN NO 3-63PISO 2 APTO C,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 EDIFICIO ELEJAMIN NO 3-63PISO 2 APTO C,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252121,TV,35,NULL,38,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 38 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252122,KR,55,D,16,NULL,76,LOCAL 12 CEBALLOS C.C. MAMONAL PLAZA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 D 16 76 LOCAL 12 CEBALLOS C.C. MAMONAL PLAZA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252123,VI,1,NULL,1,NULL,1,ALMIRANTE COLON PRIMERA ETAPA MANAZANA B LOTE 7,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ALMIRANTE COLON PRIMERA ETAPA MANAZANA B LOTE 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252124,KR,28,NULL,28,NULL,40,MANGA 4TA AVENIDA KRA 28 N. 28-40,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 28 40,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252125,DG,30,NULL,56,NULL,123,LOCAL 1 CEBALLOS,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 30 56 123 LOCAL 1 CEBALLOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252126,CL,70,NULL,1,NULL,124,201,NULL,13001,13,0,0,D,NULL,NULL,AP,"CALLE 70 1 D 124 201,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252127,KR,6,NULL,6,NULL,104,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 6 104 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252128,KR,58,NULL,8,NULL,116,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 58 8 B 116 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252129,KR,25,C,7,NULL,14,BRR CHINO MERCADO BAZURTO CR 25C NO 7LC 14,NULL,13001,13,0,0,L,C,NULL,NULL,"CARRERA 25 C 7 L C 14 BRR CHINO MERCADO BAZURTO CR 25C NO 7LC 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252130,VI,1,NULL,1,NULL,1,MANGA CALLE REAL # 18-15,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
