ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307051,CL,34,N,9,NULL,195,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 34 N 9 N 195 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307052,AV,5,N,21,NULL,86,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 N 21 N 86 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307053,CL,19,N,5,NULL,53,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 19 N 5 N 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307054,CL,33,A,7,NULL,17,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 7 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307055,CL,2,OESTE,1,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 OESTE 1 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307056,CL,32,N,2,NULL,69,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 32 N 2 B N 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307057,KR,67,NULL,3,NULL,16,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 67 3 C 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307058,CL,9,NULL,10,NULL,23,,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 10 23 ,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
307059,KR,3,OESTE,7,NULL,52,707,NULL,76622,76,0,0,NULL,NULL,NULL,AP,"CARRERA 3 OESTE 7 52 707,ROLDANILLO,VALLE DEL CAUCA",VALLE DEL CAUCA,ROLDANILLO
307060,KR,85,NULL,14,NULL,120,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 14 120 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307061,KR,6,NULL,6,NULL,59,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 6 59 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
307062,CL,12,N,8,NULL,46,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 12 N 8 N 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307063,KR,69,NULL,9,NULL,195,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 9 195 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307064,KR,66,NULL,13,NULL,83,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 66 13 E 83 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307065,CL,58,N,1,NULL,151,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 58 N 1 N 151 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307066,AV,3,N,23,BIS,53,,NULL,76001,76,0,0,D,N,NULL,NULL,"AVENIDAENIDA 3 N BIS 23 D N 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307067,CL,5,NULL,61,NULL,59,17 18 19,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 61 59 17 18 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307068,KR,56,NULL,7,NULL,96,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 7 96 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307069,CL,10,B,67,NULL,42,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 67 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307070,AV,2,N,23,NULL,33,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 N 23 N 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
