ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172371,KR,46,NULL,69,NULL,9,9 PISO  2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 69 9 9 PISO 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172372,KR,44,NULL,82,NULL,16,203,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 44 82 16 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172373,CL,74,NULL,7,NULL,21,CALLE 74 7 21,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 7 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172374,CL,70,NULL,19,NULL,54,CALLE 70 19 54,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 19 54,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172375,CL,56,NULL,34,NULL,9,CALLE 56 34 09,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 56 34 9,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172376,CL,45,NULL,18,NULL,111,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 18 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172377,KR,46,NULL,81,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 81 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172378,KR,1,E,47,NULL,11,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 1 E 47 B 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172379,KR,39,NULL,54,NULL,33,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 54 33 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172380,CL,45,NULL,1,NULL,16,CALLE 45 1 B 16,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 45 1 B 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172381,CL,72,NULL,53,NULL,13,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 53 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172382,CL,72,NULL,44,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 44 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172383,KR,4,NULL,92,NULL,59,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 92 59 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172384,CL,84,NULL,56,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 56 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172385,CL,85,NULL,59,NULL,29,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 59 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172386,CL,37,NULL,44,NULL,108,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 44 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172387,KR,24,NULL,24,NULL,291,NULL,NULL,08638,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 24 291,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
172388,KR,52,NULL,74,NULL,112,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 74 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172389,AC,19,NULL,1,NULL,314,HIDROMAC VIA AL AEROPUERTO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 1 314 HIDROMAVENIDA CALLE VIA AL AEROPUERTO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172390,AC,76,NULL,70,NULL,65,HIDROMAC,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 76 70 65 HIDROMAVENIDA CALLE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
