ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365217,CL,137,NULL,45,NULL,29,NULL,NULL,11001,11,-74.0524063,4.722321,A,NULL,NULL,NULL,"CALLE 137 # 45 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365218,KR,1,B,6,OESTE,27,NULL,NULL,76001,76,-76.547264,3.4136035,NULL,NULL,NULL,NULL,"CARRERA 1 B OESTE # 6 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365219,KM,2,NULL,176,NULL,0,633,NULL,68276,68,-73.0994462,7.084517699999999,NULL,NULL,NULL,OF,"KILÓMETRO 2 # 176 0 OFICINA 633,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
365220,DG,75,B,6,NULL,105,MALL GRAN VIA PARQUEADERO EXTERNO,NULL,05001,05,-75.598517,6.2170187,NULL,NULL,NULL,NULL,"DIAGONAL 75 B # 6 105 MALL GRAN VIA PARQUEADERO EXTERNO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365221,AK,68,N,20,N,71,Av Carrera 68 No. 20-71,NULL,11001,11,-74.1378908,4.6097432,N,N,NULL,BG,"AVENIDA CARRERA 68 N N # 20 N N 71 BODEGA AV CARRERA 68 NO. 20-71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365222,KR,55,NULL,59,NULL,25,EASY METRO PRADO,NULL,05001,05,-75.57070039999999,6.258927300000001,NULL,NULL,NULL,NULL,"CARRERA 55 # 59 25 EASY METRO PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365223,KR,1,NULL,62,NULL,30,79,NULL,76001,76,-76.4968629,3.4825584,A,NULL,NULL,LC,"CARRERA 1 # 62 A 30 LOCAL 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365224,CL,47,D,65,NULL,10,PARQUEADERO PUBLICO JUMBO LA 65,NULL,05001,05,-75.58488199197387,6.2513524190071985,NULL,NULL,NULL,NULL,"CALLE 47 D # 65 10 PARQUEADERO PUBLICO JUMBO LA 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365225,AUT,Medellin,K,7,M,1,"Autopista Medellin Km 7,1 Celta Trade Park Lote 72, Funza,",NULL,25286,25,-74.2118741,4.7176677,N,N,NULL,BG,"AUTOPISTA MEDELLIN K M # 7 N N 1 BODEGA AUTOPISTA MEDELLIN KM 7,1 CELTA TRADE PARK LOTE 72, FUNZA,,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
365226,CL,65,NULL,63,NULL,82,IDIPRON- UPI LOTE BODEGA ALAMOS,223915,11001,11,-74.0586418,4.648978,NULL,NULL,NULL,ED,"CALLE 65 # 63 82 EDIFICIO IDIPRON- UPI LOTE BODEGA ALAMOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365227,KR,44,NULL,19,NULL,20,CIUDAD DE RIO,NULL,05001,05,-75.573701,6.2229395,A,NULL,NULL,NULL,"CARRERA 44 # 19 A 20 CIUDAD DE RIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365228,KR,4,S,4,N,1,Carrera 4 Sur #4a1,NULL,08433,08,-74.7706493,10.8432009,A,N,NULL,BG,"CARRERA 4 SUR N # 4 A N 1 BODEGA CARRERA 4 SUR #4A1,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
365229,KR,100,NULL,25,NULL,7,NULL,NULL,11001,11,-74.1302568,4.686446699999999,G,NULL,NULL,NULL,"CARRERA 100 # 25 G 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365230,CL,14,NULL,40,NULL,269,EDIFICIO CASTROPOL,NULL,05001,05,-75.569228,6.2139126,A,NULL,NULL,NULL,"CALLE 14 # 40 A 269 EDIFICIO CASTROPOL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365231,AC,CALLE 184 20 - 50,A,1,A,1,CALLE 184 20 - 50,223961,11001,11,-74.0428405,4.7614557,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 184 20 - 50 A A # 1 1 CALLE 184 20 - 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365232,KR,2,NULL,5,NULL,35,NULL,NULL,25035,25,-74.5343035,4.5505005,NULL,NULL,NULL,LC,"CARRERA 2 # 5 35 LOCAL,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
365234,AC,CLL 74A 92 71 SUR,A,1,A,1,NULL,223962,11001,11,-74.072092,4.710988599999999,A,A,NULL,CRS,"AVENIDA CALLE CLL 74A 92 71 SUR A A # 1 A A 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365235,AC,N TELEFONO CR 12 70A 06,A,1,A,1,N TELEFONO CR 12 70A 06,223963,11001,11,-74.0606571,4.656341299999999,A,A,NULL,NULL,"AVENIDA CALLE N TELEFONO CR 12 70A 06 A A # 1 A A 1 N TELEFONO CR 12 70A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365236,AK,KR 83 22A 17,NULL,1,NULL,1,KR 83 22A 17,223964,11001,11,-74.0623291,4.6707634,A,A,NULL,NULL,"AVENIDA CARRERA KR 83 22A 17 # 1 A A 1 KR 83 22A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
