ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347748,CL,160,NULL,60,NULL,7,CONJUNTO RESIDENCIAL VAN GOGH,NULL,11001,11,-74.06346599999999,4.7431204,NULL,NULL,NULL,NULL,"CALLE 160 # 60 07 CONJUNTO RESIDENCIAL VAN GOGH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347749,KM,1,NULL,1,NULL,1,NULL,148727,13001,13,-75.50427299111327,10.328167476590341,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
347750,CL,5,A,35,NULL,113,CLUB CAMPESTRE MEDELLIN,NULL,05001,05,-75.5686983,6.203851500000001,NULL,NULL,NULL,CCL,"CALLE 5 A # 35 113 CENTRO COMERCIAL CLUB CAMPESTRE MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347751,CL,127,D,46,NULL,62,NULL,NULL,11001,11,-74.05556469999999,4.7118794,NULL,NULL,NULL,NULL,"CALLE 127 D # 46 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347752,CL,44,NULL,90,NULL,11,NULL,NULL,05001,05,-75.6082622,6.2525111,A,NULL,NULL,NULL,"CALLE 44 # 90 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347753,CL,12,NULL,11,NULL,53,NULL,NULL,15759,15,-72.9283746,5.7156895,NULL,NULL,NULL,NULL,"CALLE 12 # 11 53,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
347754,KR,65,NULL,67,NULL,66,NULL,NULL,11001,11,-74.0850932,4.6725667,B,NULL,NULL,NULL,"CARRERA 65 # 67 B 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347755,CL,153,A,7,NULL,20,NULL,NULL,11001,11,-74.02613509999999,4.729345299999999,B,NULL,NULL,NULL,"CALLE 153 A # 7 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347756,CL,49,NULL,51,NULL,48,NULL,NULL,05360,05,-75.61082789999999,6.1726566,NULL,NULL,NULL,CS,"CALLE 49 51 48 CASA , ITAGUI , ANTIOQUIA",ANTIOQUIA,ITAGUI
347757,CL,1,G,41,NULL,39,parque el jazmin,NULL,11001,11,-74.11620900000001,4.6102792,A,NULL,NULL,NULL,"CALLE 1 G # 41 A 39 PARQUE EL JAZMIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
