ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136751,KR,56,B,49,NULL,12,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 B 49 A 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136752,KR,67,A,42,NULL,118,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 42 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136753,KR,71,NULL,42,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 42 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136754,KR,42,NULL,61,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 61 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136755,CL,11,NULL,30,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 30 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136756,CL,48,NULL,77,NULL,38,301,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 77 A 38 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136757,CL,36,S,27,NULL,4,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 36 S 27 B 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136758,KR,43,NULL,7,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 7 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136759,CL,49,S,34,NULL,258,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 34 A 258,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136760,KR,45,A,66,NULL,154,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 A 66 A 154,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136761,KR,49,NULL,132,NULL,49,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 132 49,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
136762,CL,44,NULL,75,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 75 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136763,KR,77,C,53,NULL,42,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 77 C 53 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136764,KR,35,A,15,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 35 A 15 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136765,CL,31,NULL,46,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 46 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136766,CL,55,NULL,52,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 52 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136767,KR,43,NULL,1,NULL,188,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 1 188,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136768,CL,49,A,1,NULL,49,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 49 A 1 A A 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136769,KR,73,A,30,NULL,16,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 73 A 30 B 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136770,CL,84,NULL,42,NULL,121,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 42 121,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
