ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22670,CL,64,NULL,11,NULL,5,NULL,711,11001,11,-74.03389111485694,4.7133747668315,NULL,NULL,NULL,NULL,"CALLE 64 # 11 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22671,CL,64,NULL,11,NULL,5,NULL,896,11001,11,-74.0334088535451,4.712235206863055,NULL,NULL,NULL,NULL,"CALLE 64 # 11 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22672,CL,64,NULL,11,NULL,37,NULL,65314,11001,11,-74.0657155217923,4.652002549797469,NULL,NULL,3,NULL,"CALLE 64 # 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22673,CL,64,NULL,11,NULL,37,NULL,32509,11001,11,-74.06250178813934,4.650171286942269,NULL,NULL,3,NULL,"CALLE 64 # 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22674,CL,64,NULL,11,NULL,210,NULL,49957,17001,17,-75.47633171081543,5.062330404081246,NULL,NULL,6,LC,"CALLE 64 # 11 210 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
22675,CL,64,NULL,112,B,90,NULL,33156,11001,11,-74.11823272705078,4.690559549311726,NULL,NULL,3,BG,"CALLE 64 B # 112 90 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22676,CL,64,NULL,113,F,12,NULL,41393,11001,11,-74.13964748382568,4.7105443002022644,NULL,NULL,3,CS,"CALLE 64 F # 113 12 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22677,CL,64,NULL,113,D,26,NULL,181412,11001,11,0,0,NULL,NULL,1,LC,"CALLE 64 D # 113 26 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22678,CL,64,NULL,113,C,30,NULL,1319,11001,11,-74.13739659948527,4.706935696866215,NULL,NULL,NULL,NULL,"CALLE 64 C # 113 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22679,CL,64,NULL,113,NULL,45,NULL,17659,11001,11,-74.13819424844405,4.709989992846447,C,NULL,1,NULL,"CALLE 64 # 113 C 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
