ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325870,CL,46,NULL,42,NULL,102,NULL,NULL,05001,05,-75.56435599999998,6.243411699999999,NULL,NULL,NULL,NULL,"CALLE 46 # 42 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325871,CL,84,NULL,43,NULL,36,1,NULL,08001,08,-74.8199477,10.9987118,NULL,NULL,NULL,LC,"CALLE 84 # 43 36 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325872,KR,52,C,85,NULL,65,2,NULL,05001,05,-75.56470509999997,6.278931099999999,NULL,NULL,NULL,PS,"CARRERA 52 C # 85 65 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325873,CL,30,A,72,NULL,60,3,NULL,05001,05,-75.5933961,6.2323436,A,NULL,NULL,PS,"CALLE 30 A # 72 A 60 PISO 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325874,CL,80,S,58,NULL,78,NULL,201089,05380,05,-75.6419727,6.1576235,NULL,NULL,NULL,NULL,"CALLE 80 SUR # 58 78,LA ESTRELLA,ANTIOQUIA",,ANTIOQUIA
325875,CL,36,D,25,S,85,5,NULL,05266,05,-75.56662499999999,6.158943499999999,A,NULL,NULL,INT,"CALLE 36 D SUR # 25 A 85 INTERIOR 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
325876,KR,51,NULL,130,NULL,177,NULL,NULL,05129,05,-75.6368033,6.0913673,S,NULL,NULL,NULL,"CARRERA 51 # 130 SUR 177,CALDAS,ANTIOQUIA",,ANTIOQUIA
325877,CL,30,S,45,NULL,15,NULL,NULL,05266,05,-75.58622459999998,6.1776963,NULL,NULL,NULL,NULL,"CALLE 30 SUR # 45 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
325878,CL,53,NULL,74,NULL,24,NULL,NULL,11001,11,-74.06298979999997,4.639424700000001,A,NULL,NULL,NULL,"CALLE 53 # 74 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325879,CL,55,NULL,42,NULL,46,NULL,NULL,05001,05,-75.56047480000001,6.2504453,NULL,NULL,NULL,NULL,"CALLE 55 # 42 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325880,CL,44,NULL,71,NULL,98,NULL,NULL,05001,05,-75.59096799999998,6.2496803,NULL,NULL,NULL,NULL,"CALLE 44 # 71 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325881,KR,74,NULL,39,NULL,16,NULL,NULL,05001,05,-75.59378290000001,6.2465489,D,NULL,NULL,NULL,"CARRERA 74 # 39 D 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325882,KR,17,NULL,191,NULL,9,NULL,NULL,11001,11,-74.07899570000001,4.6107441,A,NULL,NULL,NULL,"CARRERA 17 # 191 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325883,KR,13,A,1,NULL,30,NULL,NULL,76001,76,-76.5410915,3.4439772,NULL,NULL,NULL,NULL,"CARRERA 13 A # 1 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325884,CL,116,NULL,72,NULL,80,CLUB LOS LAGARTOS,201098,11001,11,-74.0492673,4.6988682,A,NULL,NULL,NULL,"CALLE 116 # 72 A 80 CLUB LOS LAGARTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325885,VR,5,NULL,0,NULL,0,NULL,NULL,19142,19,-76.40808099999998,3.033544,NULL,NULL,NULL,LT,"VARIANTE 5 # 0 0 LOTE,CALOTO,CAUCA",,CAUCA
325886,KR,9,NORTE,27,NULL,150,NULL,201092,19001,19,-76.59126700000002,2.4613355,NORTE,NULL,NULL,NULL,"CARRERA 9 NORTE # 27 NORTE 150,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325887,VR,5,NULL,01,NULL,2,NULL,201100,19142,19,-76.40808099999998,3.033544,NULL,NULL,NULL,FNC,"VARIANTE 5 # 01 02 FINCA,CALOTO,CAUCA",,CAUCA
325888,AUT,"NORTE KM ",NULL,27,NULL,2,ENTRADA PUENTE LOS CLUBES,201099,11001,11,-74.04503629999999,4.758572099999999,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE KM  # 27 02 ENTRADA PUENTE LOS CLUBES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325889,VI,ALTOS DE VILLA CRISLY,NULL,0,NULL,0,NULL,NULL,25875,25,-74.47036200000002,5.011706,NULL,NULL,NULL,NULL,"VIA ALTOS DE VILLA CRISLY # 0 0,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
