ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318135,CL,70,NULL,47,NULL,4,NULL,197506,05001,05,-75.55729450000001,6.2657389,A,NULL,NULL,NULL,"CALLE 70 # 47 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318136,KR,47,NULL,74,NULL,32,NULL,197506,05001,05,-75.55654040000002,6.2688277,NULL,NULL,NULL,NULL,"CARRERA 47 # 74 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318137,KR,49,A,107,NULL,65,NULL,197506,05001,05,-75.55374589999997,6.2980372,NULL,NULL,NULL,NULL,"CARRERA 49 A # 107 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318138,KR,2,D,12,NULL,94,NULL,NULL,76001,76,-76.55250739999997,3.4472522,OESTE,NULL,NULL,ED,"CARRERA 2 D # 12 OESTE 94 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318139,KR,49,C,108,NULL,70,NULL,197506,05001,05,-75.55343140000002,6.3003486,NULL,NULL,NULL,NULL,"CARRERA 49 C # 108 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318140,KR,45,NULL,72,NULL,84,NULL,197506,05001,05,-75.5549547,6.2680025,NULL,NULL,NULL,NULL,"CARRERA 45 # 72 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318141,KR,44,NULL,78,NULL,67,NULL,197506,05001,05,-75.55339979999997,6.271447299999999,NULL,NULL,NULL,NULL,"CARRERA 44 # 78 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318142,CL,79,NULL,44,NULL,57,NULL,197506,05001,05,-75.55374540000003,6.271808999999999,NULL,NULL,NULL,NULL,"CALLE 79 # 44 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318143,KR,47,NULL,99,NULL,77,NULL,197506,05001,05,-75.55426009999996,6.2908637,NULL,NULL,NULL,NULL,"CARRERA 47 # 99 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318144,KR,2,D,12,NULL,94,NULL,197518,76001,76,-76.55250739999997,3.4472522,OESTE,NULL,NULL,ED,"CARRERA 2 D # 12 OESTE 94 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318145,KR,28,NULL,107,NULL,425,NULL,197506,05001,05,-75.53899949999999,6.296723099999999,NULL,NULL,NULL,NULL,"CARRERA 28 # 107 425,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318146,KR,28,NULL,107,NULL,295,NULL,197506,05001,05,-75.53998230000002,6.2963131,NULL,NULL,NULL,NULL,"CARRERA 28 # 107 295,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318147,CT,73,NORTE,167,NORTE,738,casa 32,NULL,11001,11,-74105853,4674789,NORTE,NORTE,NULL,CS,"CARRETERA 73 NORTE NORTE # 167 NORTE NORTE 738 CASA CASA 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318148,CL,97,NULL,23,NULL,12,NULL,197506,05001,05,-75.53818419999999,6.286853799999999,NULL,NULL,NULL,NULL,"CALLE 97 # 23 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318149,CL,106,NULL,32,NULL,100,NULL,197506,05001,05,-75.54236100000003,6.293476999999999,NULL,NULL,NULL,NULL,"CALLE 106 # 32 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318150,KR,29,NULL,102,NULL,20,NULL,197506,05001,05,-75.54112270000002,6.2911535,NULL,NULL,NULL,NULL,"CARRERA 29 # 102 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318151,CL,76,NULL,39,NULL,161,NULL,197506,05001,05,-75.55045989999996,6.2684858,NULL,NULL,NULL,NULL,"CALLE 76 # 39 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318152,KR,42,A,75,NULL,9,NULL,197506,05001,05,-75.55227990000003,6.268368,NULL,NULL,NULL,NULL,"CARRERA 42 A # 75 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318153,AV,6,NULL,5,NULL,60,NULL,NULL,76001,76,-76.5441634,3.4545583,OESTE,NULL,NULL,ED,"AVENIDAENIDA 6 # 5 OESTE 60 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318154,KR,37,NULL,75,NULL,2,NULL,197506,05001,05,-75.54823049999999,6.268995100000001,A,NULL,NULL,NULL,"CARRERA 37 # 75 A 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
