ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202601,AC,153,NULL,50,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 153 50 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202602,CL,100,NULL,7,NULL,33,11,NULL,11001,11,-74.0387958,4.6793737,NULL,NULL,NULL,NULL,"CALLE 100 7 33 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202603,CL,13,NULL,69,NULL,64,CALLE 13 N° 69-64 FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 69 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202604,TV,70,C,63,BIS,32,TRANSVERSAL 70C BIS N° 63-32,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 70 C BIS 63 32 TRANSVERSAL 70C BIS N° 63-32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202605,CL,100,NULL,19,NULL,61,PISO 9,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 100 19 61 PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202606,KR,46,NULL,152,NULL,46,MAZUREN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 152 46 MAZUREN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202607,AUT,NORTE,NULL,200,NULL,0,AUTOPISTA NORTE CON CALLE 200,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 200 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202608,CL,100,NULL,8,NULL,55,TOC OF 310,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 8 A 55 TOC OF 310,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202609,CL,70,A,13,NULL,43,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 70 A 13 43 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202610,KR,14,A,82,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 82 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
