ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119881,KR,22,NULL,9,NULL,10,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CARRERA 22 9 10 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119882,TV,36,VIA,19,VIA,52,NULL,NULL,13001,13,0,0,NULL,VIA,NULL,OF,"TRANSVERSAL 36 VIA VIA 19 VIA 52 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119883,KR,17,NULL,8,NULL,22,NULL,NULL,19001,19,0,0,C,NULL,NULL,CS,"CARRERA 17 8 C 22 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
119884,KR,24,NULL,17,NULL,75,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,OF,"CARRERA 24 17 75 ,PASTO,NARIÑO",NARIÑO,PASTO
119885,CL,16,NULL,7,NULL,34,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 7 34 ,IPIALES,NARIÑO",NARIÑO,IPIALES
119886,CL,18,A,7,NULL,42,NULL,NULL,41001,41,0,0,A,NULL,NULL,CS,"CALLE 18 A 7 A 42 ,NEIVA,HUILA",HUILA,NEIVA
119887,CL,16,NULL,7,NULL,16,NULL,NULL,86001,86,0,0,A,NULL,NULL,CS,"CALLE 16 7 A 16 ,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
119888,KR,11,NULL,48,NULL,52,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 11 48 52 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119889,KR,36,NULL,34,NULL,52,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CARRERA 36 34 52 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119890,KR,19,NULL,22,NULL,32,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 22 32 ,YOPAL,CASANARE",CASANARE,YOPAL
119891,AC,19,NULL,7,NULL,125,NULL,NULL,17001,17,0,0,B,NULL,NULL,CS,"AVENIDA CALLE 19 7 B 125 ,MANIZALES,CALDAS",CALDAS,MANIZALES
119892,KR,80,C,34,NULL,63,NULL,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 80 C 34 A 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119893,CL,4,NORTE,4,NULL,179,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 NORTE 4 N 179 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119894,CL,34,NULL,7,NULL,33,NULL,NULL,85001,85,0,0,NULL,C,NULL,CS,"CALLE 34 7 C 33 ,YOPAL,CASANARE",CASANARE,YOPAL
119895,CL,41,NULL,2,NULL,21,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 41 2 21 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119896,CL,17,A,7,NULL,41,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,CS,"CALLE 17 A 7 41 ,NEIVA,HUILA",HUILA,NEIVA
119897,KR,18,NULL,1,NULL,43,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,CS,"CARRERA 18 1 NORTE 43 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119898,KR,2,B,26,NULL,54,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,CS,"CARRERA 2 B 26 54 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
119899,KR,16,NULL,13,NULL,29,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,CS,"CARRERA 16 13 29 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
119900,KR,27,NULL,18,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 27 18 11 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
