ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12065,CL,17,NULL,3,NULL,12,NULL,8800,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 17 # 3 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
12066,CL,17,NULL,3,NULL,14,NULL,12844,23466,23,-75.87583065032959,7.911438623627886,NULL,NULL,1,NULL,"CALLE 17 # 3 14,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
12067,CL,17,NULL,3,NULL,40,NULL,122493,11001,11,-74.06942289322615,4.601902600159443,NULL,NULL,1,NULL,"CALLE 17 # 3 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12068,CL,17,NULL,3,NULL,40,NULL,12108,11001,11,-74.0693264004949,4.601721031912113,NULL,NULL,1,NULL,"CALLE 17 # 3 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12069,CL,17,NULL,3,NULL,45,NULL,104670,15176,15,-73.81048779934645,5.62509702163161,NULL,NULL,NULL,NULL,"CALLE 17 # 3 45,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
12070,CL,17,NULL,3,NULL,49,NULL,4818,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 17 # 3 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
12071,CL,17,NULL,3,NULL,83,NULL,31802,47001,47,-74.21268939971924,11.243188317174415,NULL,NULL,1,NULL,"CALLE 17 # 3 83,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
12072,CL,17,NULL,3,NULL,86,NULL,42731,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 17 # 3 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
12073,CL,17,NULL,3,NULL,107,NULL,71424,23466,23,-75.42378388345242,7.983148441985353,NULL,NULL,1,NULL,"CALLE 17 # 3 107,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
12074,CL,17,B,3,NULL,110,NULL,184537,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 17 B # 3 110,VILLAVICENCIO,META",META,VILLAVICENCIO
12075,CL,17,NULL,3,NULL,117,NULL,44363,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 17 # 3 117,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
12076,CL,17,NULL,3,NULL,126,NULL,6115,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 17 # 3 126,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
12077,CL,17,NULL,3,NULL,140,NULL,12801,23466,23,-75.42166158556938,7.984621642915595,NULL,NULL,1,NULL,"CALLE 17 # 3 140,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
12078,CL,17,S,30,NULL,12,NULL,86834,11001,11,-74.11007126793265,4.596762240630452,NULL,NULL,1,BG,"CALLE 17 SUR # 30 12 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12079,CL,17,S,30,NULL,70,NULL,3634,05001,05,-75.56722561364688,6.1846095649707475,NULL,NULL,5,CRS,"CALLE 17 SUR # 30 70 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12080,CL,17,S,30,NULL,170,NULL,41017,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 17 SUR # 30 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12082,CL,17,S,31,NULL,55,NULL,6832,05001,05,-75.5685567855835,6.18483281300473,NULL,NULL,6,NULL,"CALLE 17 SUR # 31 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12083,CL,17,NULL,31,NULL,81,NULL,150468,66001,66,-75.69417305330717,4.794348835270387,NULL,NULL,1,NULL,"CALLE 17 # 31 81,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12084,CL,17,A,32,A,38,NULL,152533,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A A # 32 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12085,CL,17,A,33,NULL,10,NULL,7265,76001,76,-76.52089977316791,3.496531175205393,NULL,NULL,1,NULL,"CALLE 17 A # 33 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
