ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387825,KR,27,NULL,36,NULL,18,NULL,NULL,05001,05,-75.5676874,6.1791296,NULL,NULL,NULL,UN,"CARRERA 27 # 36 18 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387826,AC,68,S,45,NULL,27,NULL,NULL,11001,11,-74.1545505,4.5745038,B,NULL,NULL,NULL,"AVENIDA CALLE 68 SUR # 45 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387827,AV,"SIMON BOLIVAR ",NULL,0,NULL,13,NULL,NULL,76109,76,-77.0205414,3.8829594,NULL,K,NULL,NULL,"AVENIDA SIMON BOLIVAR  # 0 K 13,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
387828,CL,27,D,27,S,50,NULL,NULL,05266,05,-75.57385839999999,6.1719374,C,NULL,NULL,CRS,"CALLE 27 D SUR # 27 C 50 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
387829,KR,2,B,14,NULL,41,NULL,NULL,76001,76,-76.55179079999999,3.440997,OESTE,NULL,NULL,NULL,"CARRERA 2 B # 14 OESTE 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387830,KR,3,NULL,11,NULL,32,709,NULL,76001,76,-76.5327329,3.452934,NULL,NULL,NULL,OF,"CARRERA 3 # 11 32 OFICINA 709,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387831,CL,71,NULL,58,NULL,102,NULL,NULL,05001,05,-75.5778728,6.2709705,NULL,NULL,NULL,CRS,"CALLE 71 # 58 102 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387832,VI,"CRISTO REY ",NULL,2,K,0,NULL,NULL,76001,76,-76.5649183,3.4358061,NULL,NULL,NULL,NULL,"VIA CRISTO REY  K # 2 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387833,CL,8,NULL,2,NULL,21,NULL,NULL,41001,41,-75.291223,2.926276,NULL,NULL,NULL,NULL,"CALLE 8 # 2 21,NEIVA,HUILA",HUILA,NEIVA
387834,KR,1,NULL,62,NULL,30,NULL,NULL,76001,76,-76.49833919999999,3.4815181,NULL,NULL,NULL,NULL,"CARRERA 1 # 62 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387835,CL,75,S,52,NULL,40,NULL,NULL,05360,05,-75.6333156,6.1656944,G,NULL,NULL,CRS,"CALLE 75 SUR # 52 G 40 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
387836,CL,10,NULL,22,NULL,276,NULL,NULL,76001,76,-76.5365716,3.4178187,A,NULL,NULL,NULL,"CALLE 10 # 22 A 276,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387837,CL,51,NULL,84,NULL,181,NULL,NULL,05001,05,-75.60317700000002,6.2681847,NULL,NULL,NULL,CRS,"CALLE 51 # 84 181 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387838,CL,51,NULL,84,NULL,181,NULL,NULL,05001,05,-75.60317700000002,6.2681847,NULL,NULL,NULL,UN,"CALLE 51 # 84 181 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387839,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6078916,6.219316099999999,B,NULL,NULL,UN,"CALLE 8 # 84 B 65 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387840,KR,58,NULL,77,NULL,41,NULL,NULL,05360,05,-75.6008058,6.191137599999999,NULL,NULL,NULL,UN,"CARRERA 58 # 77 41 UNIDAD,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
387841,CL,7,A,35,S,55,NULL,NULL,05001,05,-75.569974,6.1946401,NULL,NULL,NULL,UN,"CALLE 7 A SUR # 35 55 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387842,CL,29,C,35,NULL,130,NULL,NULL,05001,05,-75.56521529999999,6.2289346,NULL,NULL,NULL,CRS,"CALLE 29 C # 35 130 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387843,KR,35,NULL,16,NULL,620,NULL,NULL,05266,05,-75.5663188,6.201714399999999,NULL,NULL,NULL,CRS,"CARRERA 35 # 16 620 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
387844,CL,25,A,43,NULL,33,NULL,NULL,05001,05,-75.5705213,6.2247872,B,NULL,NULL,CRS,"CALLE 25 A # 43 B 33 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
