ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252591,KM,3,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252592,KR,79,NULL,30,NULL,176,,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CARRERA 79 30 176 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252593,KR,79,NULL,30,NULL,176,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 30 176,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252594,CL,EST DEL TABACO,NULL,35,NULL,81,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE EST DEL TABACO 35 81,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252595,KR,68,NULL,31,NULL,39,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 31 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252596,VI,EL POZON,NULL,0,NULL,0,10 MANZANA 30 PISO 2 SECTOR LA CURVA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA EL POZON 0 0 10 MANZANA 30 PISO 2 SECTOR LA CURVA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252597,TV,71,B,32,NULL,70,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 71 B 32 70 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252598,VI,LAS GAVIOTAS,NULL,0,NULL,0,2 MANZANA 2 ETAPA 3,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"VIA LAS GAVIAOTAS 0 0 2 MANZANA 2 ETAPA 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252599,KR,34,NULL,3,NULL,106,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 3 106,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252600,KR,15,NULL,24,NULL,223,NULL,NULL,13836,13,0,0,NULL,NULL,NULL,LC,"CARRERA 15 24 223,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
252601,KR,49,NULL,2,NULL,112,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"CARRERA 49 2 112,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252602,VI,PLAN 400,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA PLAN 400 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252603,VI,1,NULL,1,NULL,1,CR 80E MZ E LT 5 BRR ALAMEDA LA VICTORIA LT 5,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CR 80E MZ E LT 5 BRR ALAMEDA LA VIACTORIA LT 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252604,KR,66,NULL,30,NULL,136,1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 66 30 136 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252605,VI,1,NULL,1,NULL,1,"BR LOS CEREZOS MANZANA ""A"" - LOTE1",NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BR LOS CEREZOS MANZANA ""A"" - LOTE1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252606,VI,1,NULL,1,NULL,1,"BR LOS ALPES, DG 71A 30",NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BR LOS ALPES, DG 71A 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252607,VI,1,NULL,1,NULL,1,CENTRO CALLE DEL CUARTEL. EDIFICIO POMBO APTO 307,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252608,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252609,AV,MANGA 3,NULL,22,NULL,176,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MANGA 3 22 176 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252610,VI,1,NULL,1,NULL,1,MANGA 2DA AV CLLE 27 CON CRA 24,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
